-48.883	-1.04027
5.52391	-36.2466
42.3965	-6.00725
8.01164	-37.9898
16.1027	-42.0137
39.9964	-28.7831
-16.3692	15.9315
46.7744	34.5263
48.474	24.1388
-33.5032	-23.1864
-10.2453	-14.2992
-21.1856	22.4279
13.4796	40.3217
-23.502	15.6516
-25.3635	-24.9092
-36.6509	28.1435
-39.5831	-17.6714
10.7922	-49.4527
35.5899	-22.9869
-44.9098	42.8444
39.0976	-47.8582
-31.8572	-37.0779
-15.1402	14.2234
32.6647	-9.64176
-10.4183	21.6438
-4.82933	-35.8986
4.66452	-23.0693
26.92	-7.88437
-24.0498	32.459
-26.3949	-19.7474
-11.2942	27.8652
17.8129	-4.07605
-48.0586	19.9604
49.0562	12.17
-24.6664	30.8363
-15.0928	5.82316
-9.77842	4.72716
18.1339	27.1592
27.1324	16.5628
-41.5698	27.9326
16.4261	12.4805
15.6046	-2.75866
-32.5488	19.0651
29.2243	42.4106
32.9435	15.7004
2.33354	7.45768
-39.8697	29.927
-49.3501	49.6602
-27.8198	-27.4172
-49.2977	-33.7467
49.4338	27.3258
-23.5384	-20.7422
-16.8395	-10.3718
31.0022	0.51235
-5.92955	1.57428
-20.675	1.18243
30.331	7.65391
-38.7315	32.4378
-33.4322	-31.4735
3.12028	-46.3554
-44.3654	33.2011
4.21859	28.4034
-7.97321	20.7693
33.3957	13.7226
9.84297	10.6635
21.2317	33.1947
-42.6713	-43.7245
-6.55225	0.473069
4.34934	-3.26813
14.8031	-45.2503
38.1439	41.0016
27.997	32.4293
-21.4786	29.2969
-3.71735	15.2481
-47.621	-40.2595
-8.7898	-35.072
-40.6577	-13.464
21.6081	-2.7154
22.9328	25.9057
-20.8442	-34.7105
28.274	32.6707
-32.0683	-23.0311
-6.99268	42.0525
-16.1685	6.26055
25.6487	-44.6462
-42.0545	-38.664
3.08313	27.93
-33.8724	45.8955
46.1712	33.0427
-19.5863	-29.1346
-2.68455	0.343228
-34.0697	39.0036
26.5111	-15.9182
-2.26053	-20.4183
-14.2189	-14.0794
-11.2627	-44.3019
38.9929	21.6566
-35.3743	44.2582
29.2527	9.90268
38.6774	-36.9711
-5.10882	-30.0236
42.7567	9.62412
-32.4646	24.1759
1.75777	-5.9949
-41.3256	41.7614
48.894	12.6116
1.56869	8.98552
46.6991	12.858
-16.7596	-12.4491
40.5991	14.9726
-45.3573	-13.3293
-18.5741	5.26915
17.5373	-31.5188
-3.04666	-21.6919
-21.0501	-40.2719
4.27446	-6.13196
8.24791	18.5578
-0.246373	40.9554
18.9374	-35.4885
-22.1251	-35.9287
33.6283	-7.698
-17.3117	-44.6168
-48.1523	-35.8099
49.2559	23.7984
-13.0245	5.24088
11.0614	4.46216
-21.4823	9.51986
-44.3233	-28.0252
38.9009	24.6822
0.176276	-26.3594
-25.9763	-45.3813
-13.1196	-3.57786
-32.7751	16.1804
-31.1889	3.69228
6.41595	-48.0772
-10.8096	-14.9449
15.3962	8.12174
-5.18821	-7.4634
-42.6436	13.4839
-37.8339	-9.06939
40.2288	-16.1291
-13.9655	2.99724
19.2253	-28.0255
-1.07658	-9.29944
10.6359	7.48269
19.0543	10.9385
12.8934	-26.6715
44.5851	16.6424
-19.2477	48.4423
-45.1039	0.581341
-30.3182	-30.7455
0.71929	43.3268
-43.7811	-12.1166
-39.1612	13.5734
1.82287	-36.4469
18.0578	9.04159
-36.0287	-49.1864
22.931	-31.2372
6.72723	29.3485
-39.4912	11.5162
-9.94282	21.5234
-21.4348	26.1627
34.2847	15.9169
-45.0124	-26.1859
33.2686	-25.6272
-47.35	48.7877
22.6292	-22.193
-10.7345	33.5239
-9.77971	1.93364
36.9952	-21.9634
33.4155	37.5977
37.4425	33.5435
-32.5603	-20.1568
40.2314	32.8395
31.0706	-32.1703
13.3819	-7.45211
0.0172501	46.6663
44.3004	23.9003
16.1043	46.4316
45.3821	-8.11443
10.7874	-4.52874
12.7763	-27.2537
21.5233	41.4065
6.17536	-27.7742
-35.9143	-1.24697
-5.00785	43.8735
-19.8611	38.7193
-39.7257	-0.0923703
-33.6769	25.8607
-49.4395	-18.6419
47.7218	23.2097
-32.4668	8.0977
-42.1577	-27.0633
-24.9676	-0.827952
-49.9687	-8.02153
12.4165	-38.2044
7.95514	-40.595
-49.2754	-17.9368
-41.27	-20.5774
26.8523	-46.8998
32.9458	-48.2889
-40.7129	-32.3454
-18.2171	-19.2061
6.02741	-11.2188
38.1119	-42.6013
5.58504	-15.5647
-10.8019	17.4457
-13.9536	43.7998
44.9223	-8.92181
-0.254523	-3.37886
-13.6285	0.845851
35.3126	-18.4531
36.2187	-17.8991
-48.358	-21.5733
-2.02899	18.2555
-6.18594	0.734442
15.7874	32.3531
-10.5929	-4.19175
45.0913	-24.3765
-38.1571	36.5015
3.34595	-14.1317
-21.685	-48.4125
-48.0873	24.3639
-1.78541	38.2998
1.4826	4.15928
-24.0559	4.34384
-49.7786	-31.2294
10.3453	49.8296
50	-18.2049
-0.893595	49.0541
-7.46422	-45.1444
-27.3668	-34.792
39.4904	43.7848
-1.7866	-27.8183
9.20572	38.5654
24.1034	-14.7053
-11.9107	45.785
-35.4523	-5.36421
-8.47902	35.6039
-29.3477	5.04283
-2.41353	16.8393
11.0596	34.8275
-6.16434	3.16588
-9.16355	-6.76419
-24.0153	13.4686
-39.2497	-42.6071
-23.9144	-44.6292
-27.0146	-1.93423
19.9558	8.73663
-0.508968	-2.95495
49.8686	26.0923
-48.8565	-44.5581
-49.6099	-21.6712
-35.6875	-30.1068
-48.7826	-43.6872
-38.7939	-20.7071
-45.1605	19.5407
-14.4622	-21.4771
16.631	20.6214
-5.18105	-40.0291
14.5935	43.1958
10.0824	-4.85848
-39.3027	4.47562
47.4049	-2.38443
-42.7249	-36.4656
45.2107	20.3146
2.07282	-8.40125
-6.80161	-17.8734
48.4565	31.1485
10.9399	50
8.09921	19.5906
8.44404	13.2029
-34.4403	-6.46984
-5.12151	-0.572639
29.4788	43.833
-22.9151	22.4716
-36.9745	-5.90352
26.6909	-19.726
-49.8703	-6.54897
29.9219	-33.7306
-32.3211	-29.5239
13.9143	27.9479
7.4178	-33.9656
-0.341824	-37.7327
-44.7437	-46.4089
-11.999	7.53902
6.60323	33.1453
-0.330081	-37.8958
26.7551	-15.4417
2.51611	35.5858
-28.4948	-38.0076
30.0428	-50
-30.9186	11.1223
-33.4541	-40.5133
42.0341	23.8021
1.0254	-31.1748
-9.5718	-41.7217
3.24775	-37.8065
37.5963	-45.784
5.47857	-11.3891
-24.1692	32.3783
-13.1834	-49.2822
39.2512	33.6284
-15.9299	-14.5414
-7.31508	13.2881
11.7514	20.341
-47.2524	-2.9111
32.4192	22.6564
-8.99197	9.89502
32.8688	13.2449
-40.6507	-14.746
46.6452	-0.555625
0.0393036	-40.7779
12.3305	-26.2847
-11.235	28.977
-28.8852	-10.4886
-39.1511	13.5718
31.6735	-37.7665
-48.0844	-10.4719
24.1872	47.7684
-2.30198	39.3998
14.4643	-16.8023
40.9343	27.588
-27.4327	23.6652
26.4587	-23.4259
40.6849	9.20829
28.4584	-0.789883
14.0137	24.896
41.7772	-5.9676
23.0884	-30.2967
21.1012	-46.9387
-26.3406	46.6947
11.7634	-2.84964
28.1311	-38.5145
21.9416	37.3504
-25.6886	-2.35215
-29.4371	18.4905
-22.5239	-31.4567
37.0849	23.5637
-49.6015	-41.4235
-48.2669	-39.2119
44.775	-17.0239
48.2679	45.8073
48.3684	38.2326
20.125	-2.50499
-38.9535	-39.5998
-14.5931	-16.584
42.0977	-20.4565
-3.37027	-48.3931
32.2142	-44.6681
-39.9438	18.8407
18.1333	-37.5979
49.643	-8.3141
-30.6044	-49.0956
21.504	31.7661
-1.62583	14.0663
23.6833	-8.06026
28.7757	14.4822
35.0693	13.6355
-16.9892	17.5062
-13.0992	39.6051
-40.5327	22.4222
23.3519	15.9969
0.76251	2.11031
-15.3897	-6.41137
4.86655	-6.14937
20.4537	-14.953
1.35271	-25.9894
-4.80146	-41.1841
-10.1393	5.6136
-9.45485	-44.9474
-31.3651	-10.1612
16.5305	8.87451
-8.5202	-12.5586
12.7709	39.1988
-48.4952	28.4654
17.2564	-4.77168
-47.0349	28.0353
3.67528	25.2157
-44.8119	26.7348
-28.5869	-18.3146
-20.0163	16.3505
34.943	-37.3781
-22.2579	43.9123
-31.953	17.2937
-5.08429	-49.5757
