-6.09847	-0.44031
26.7221	-0.552526
45.4551	4.06611
38.339	-46.0174
-11.491	16.617
40.0784	-24.7372
-36.4596	-32.5132
-32.302	10.6421
9.95917	18.5225
8.14416	-8.80724
6.71141	-12.3261
42.1592	19.168
22.745	44.4007
-22.0856	-0.507261
49.3218	30.4553
-15.8767	16.518
11.1298	-28.8698
-12.9097	-40.9877
-26.8851	8.36184
-17.2167	22.3591
22.3772	32.2708
17.463	8.08551
45.746	6.91524
-46.9636	49.5137
48.5747	-10.5054
-26.9115	44.233
-6.41614	8.94789
21.6163	-36.9695
14.6738	22.6577
-6.95393	36.6313
23.5372	30.5038
7.35742	23.9189
-45.9635	-41.6646
0.808716	33.4889
42.2237	17.1352
-15.9945	45.1681
45.591	-2.47551
-12.5852	7.28224
-47.4894	42.3105
20.6658	35.0518
23.795	-41.4894
16.3569	-29.2217
41.2809	16.2423
5.67653	-0.793048
-44.6874	-39.5607
17.0168	-15.7347
11.6308	33.1855
44.085	-3.30339
44.7701	-20.388
