-27.165	5.05954
41.805	26.1199
-6.86262	-10.1221
35.1197	8.98235
-49.6612	42.2898
-34.2037	-38.593
-6.91195	-6.27764
33.6817	-34.8394
-32.6482	43.1714
25.2158	36.8445
22.9563	4.47608
40.2536	-15.0554
-27.3452	-37.5055
-49.0358	-29.3609
-0.727874	-31.9229
24.3029	10.9153
44.945	19.7676
-29.5525	36.7888
-46.7059	-0.10764
-49.3892	-7.78109
49.0652	-24.697
48.4949	-29.6941
3.89596	4.14569
6.73469	45.4248
6.61292	39.6572
-31.2014	-16.2331
-20.6743	-48.6423
-20.1351	-19.4873
-8.73463	-46.7647
6.21217	45.1933
-8.37635	36.6085
6.9204	33.2117
-41.4331	5.72341
-24.9802	-14.3537
22.5335	26.3075
10.0177	47.8623
-12.7556	20.8157
17.2386	19.8084
