-11.4677	6.40895
1.27996	-4.20383
-7.85283	-21.2086
-3.53021	-7.34941
-9.63269	3.73379
11.3088	6.10841
-4.51606	-4.1275
-0.496069	1.82402
4.85069	13.1309
-20.1418	4.35819
8.27114	26.1216
-10.3252	-8.51164
14.7649	-2.50735
-4.23268	3.95972
4.55585	7.20691
-1.28064	3.35516
-8.31284	4.36267
-3.04955	-1.80809
-5.23643	10.9597
-3.89052	3.52362
-1.88673	10.6974
2.05996	8.47899
-19.6789	-7.69265
8.53685	-13.0451
-2.78689	7.75614
-7.13676	9.82542
10.1366	5.4339
10.8601	6.24841
-3.95162	11.2933
-9.53946	-3.07711
3.09302	5.03355
11.4823	6.51093
3.35776	17.486
16.1259	-12.6561
-17.5763	-2.02631
3.66692	15.6898
-1.23565	10.4639
2.21933	-13.7747
10.9657	-0.0131834
-2.16451	8.98111
-2.81245	6.4469
-1.4552	-24.2598
9.02249	8.10319
13.1896	29.8434
10.8324	3.05958
-3.42193	2.70454
-8.29308	8.24488
-6.15554	13.541
-20.2171	1.20518
12.0802	0.898499
4.53003	-13.0562
-11.2007	5.14219
5.26906	-5.97715
-1.84141	7.54151
-9.2451	-2.16111
0.100352	15.4859
-1.61737	6.89311
-1.29919	10.3019
6.09841	-5.37056
-7.68339	11.2574
-12.646	10.8208
-8.65975	6.0913
3.45768	-4.65141
-1.64023	-0.914787
-5.37297	10.9236
-2.94006	7.1798
-26.0265	-12.9753
1.10696	4.06817
0.671198	-2.565
-7.72186	-4.88795
-16.962	-7.42667
5.59983	0.159354
-1.99471	6.49251
-3.29728	7.95381
3.69669	14.5039
6.53246	-10.3526
-3.14812	-0.618546
7.11027	-10.2933
2.03629	9.30787
-11.8311	12.2126
-19.0578	-7.20146
-13.4952	4.11451
-2.52482	3.25276
-2.43389	11.0891
3.8569	-3.79442
-15.2815	-1.76494
-10.0364	-8.66676
14.6779	19.2398
4.1388	10.8238
-6.97588	-9.30923
-7.41237	-10.0444
2.76253	10.8369
-2.77006	7.74178
22.1364	5.38331
5.8394	-3.34621
-10.1061	-16.8253
-23.2872	-4.64158
-8.6912	-1.48361
17.1814	-15.9603
0.835401	1.48921
17.4821	12.8596
-10.0592	7.87691
6.14916	-4.51049
7.8554	-15.1559
-0.0612736	4.01568
-1.4536	8.08509
6.98146	-11.694
0.252433	8.12434
5.33523	8.10563
-2.38621	16.5714
0.646442	-18.1542
-2.29263	-5.45065
-16.7118	-20.61
-5.9683	15.7632
-7.15527	-6.00271
11.4217	-8.88973
-7.66738	-3.43848
-2.44974	10.7888
2.0109	0.291289
4.71461	17.7514
-13.4832	8.71595
-9.1052	-13.5016
-6.07183	-0.132459
2.923	-13.904
-7.0082	-6.81297
-5.81604	-11.5629
-6.94186	0.0156317
-2.74782	5.44554
-5.47679	-2.35342
-11.8877	-6.20217
0.171184	-18.0876
-26.1375	-8.4441
14.2226	12.641
5.33124	5.86842
-1.64468	18.168
16.0629	-0.474234
-10.6383	-3.93102
-8.98493	-6.34728
-1.12653	-10.1414
2.41512	-6.64132
-4.62249	-7.64239
-2.75512	11.1164
-4.54839	11.2979
4.42484	-0.97573
-7.82546	3.59373
-8.4837	-9.66865
-12.2823	-4.19928
1.53308	7.70386
-7.86225	-7.13907
-6.55178	-2.83588
5.70631	1.50296
-5.06274	-3.45077
-10.0276	-2.20133
-1.40802	4.15844
-3.45715	0.985436
1.21286	4.46082
22.0427	10.8587
2.03832	4.56982
19.2964	-1.91951
-10.3627	-22.4382
-11.6235	-5.94453
15.0791	26.3688
-2.27297	-5.83058
-3.02246	13.4944
0.122869	12.465
4.91731	-7.5637
2.87863	-0.0388431
-2.43625	-13.5566
-6.34517	-0.466478
-13.4216	-2.20319
-7.70409	-18.2491
1.92446	5.42019
9.10082	-5.41236
-0.266551	4.62792
-7.77385	-13.7151
