-25.7283	3.55989
-11.94	-49.7131
0.335764	36.9488
-31.7601	-42.1296
15.439	-41.2925
34.9567	-23.9122
-48.1982	34.1604
4.00499	-16.4913
40.5475	47.9225
1.73822	-10.4963
1.63495	-37.5261
-40.9383	-0.253378
41.8563	-17.0131
19.9137	-9.29066
-34.6043	-40.3121
-29.325	-28.2746
16.069	-41.9457
-32.7241	-49.1523
25.512	-43.852
-8.93178	34.0461
18.5506	8.57089
4.26973	-41.3409
39.1326	-3.81698
-9.02243	-19.7285
-30.8895	-22.3688
29.6426	-17.9311
15.0053	-21.0904
49.6098	18.5501
-24.2283	-15.7674
-12.4882	16.0633
-5.97958	-21.3039
3.09503	47.1223
21.4599	39.6372
-46.4134	33.2187
-34.3146	-13.4278
3.92888	-25.5251
-5.88951	32.5326
10.4733	20.4645
-49.3669	44.6331
-0.725048	21.2411
-23.3007	-44.2658
-36.2113	8.30135
38.5902	-20.7817
46.6632	28.4939
-26.015	32.4311
-31.8236	24.1771
-44.9443	18.1321
8.73148	-40.5589
1.78375	-40.8099
22.2496	10.5391
21.5462	-34.2067
-37.1248	-16.35
11.6723	-43.902
-44.164	44.6649
-24.7617	36.5281
23.4532	-44.2226
-12.4164	0.522522
-20.2963	35.5914
-40.8383	35.393
-28.1434	5.16446
-18.4557	39.5735
19.6276	-8.08582
19.0036	16.0162
-14.8362	-21.0478
6.56871	29.5984
-31.4828	-44.7087
39.6296	-15.5695
1.11285	-48.6277
30.0196	35.4637
37.6827	9.54532
-4.26454	-11.5766
19.3136	-0.788035
-40.5075	-30.3595
-1.5058	3.93258
12.1968	-12.2751
-19.2952	18.5693
6.1106	29.0357
-30.3417	3.81687
33.5257	45.7533
8.17005	5.62001
-2.3226	38.1595
-28.3724	12.6151
2.12339	-18.8761
-16.0333	-2.68689
-45.601	41.8045
-31.6436	-35.6547
21.7087	-15.5149
18.5665	-9.52795
0.698348	-21.64
45.1142	-22.0311
11.9002	-13.4922
-16.6127	43.8508
-13.728	-42.6984
21.4766	-6.44381
-25.8592	34.0817
17.0441	-43.9956
-8.91131	-14.2887
7.25752	1.62293
