36.2237	24.0312
-39.0755	-25.1059
-30.7555	5.69359
25.4426	45.8002
-12.5812	-26.6953
6.12534	-13.4618
12.1833	-9.1632
41.8323	4.62728
-17.1609	36.3137
22.4186	-18.8236
-27.0137	-1.27739
24.745	4.83033
43.5469	27.6527
-24.1411	-17.4263
-41.708	11.1128
-37.2856	8.42852
-21.4173	30.0776
18.4921	46.0003
-30.3754	-38.0823
-30.4059	13.1989
-47.9916	7.23192
29.9169	23.8153
-35.0874	-3.39712
2.47425	-25.7892
-34.3117	-9.02666
-9.85419	-14.0289
17.2603	40.1873
2.34224	4.88733
12.1766	2.78247
33.5476	25.4863
15.3057	-13.9408
-21.3723	-49.5089
16.8909	-29.4307
44.0487	-4.20568
-27.897	-7.91997
8.94517	29.9544
7.84414	-38.7103
-8.15313	26.1665
27.3543	28.1636
-48.6438	7.41515
-44.9277	17.3543
46.5857	24.4549
-15.3637	11.8875
-7.27304	-46.1758
-19.8042	41.7193
-0.0196222	-8.74617
-49.6848	41.438
-32.4156	-4.82402
28.7765	13.4052
-39.4954	-7.30611
-45.4366	-26.1682
22.0089	23.1664
-28.0462	-7.74114
-1.73203	-28.2975
11.8986	-38.1497
-35.514	-28.5799
36.4777	-2.80164
6.63723	32.6847
25.578	-14.451
-15.2834	7.08001
-32.4805	31.9644
39.4488	33.6594
-38.4617	-37.1855
10.6565	45.3281
25.0892	-0.976631
27.5017	13.186
-27.905	-42.4893
-46.15	-40.3492
5.10697	-3.88768
-40.9361	-39.2581
37.7598	39.367
-42.6082	47.6544
-38.4367	41.0429
27.9744	32.2301
13.7505	-9.96742
44.687	8.85534
-16.1803	26.5552
-9.35376	-38.2752
-35.544	37.6413
-24.8189	-27.0306
37.1409	-2.3832
-41.2909	-15.7479
-46.764	10.334
-48.3569	-42.5731
-20.7211	49.3216
1.01784	25.2804
-1.12046	-20.76
23.334	-43.3958
0.88824	3.85662
-18.6301	15.7624
-35.1768	42.9489
30.5062	35.881
-30.5603	9.20982
-5.51723	46.5249
0.31583	2.04683
-21.707	-26.8017
-1.37917	22.4616
-32.3993	-19.9184
46.5005	6.27055
13.4716	38.6737
14.4835	41.5115
-41.2604	31.2013
6.79698	18.6937
26.1235	-37.7636
-33.0001	-31.313
-15.7778	-8.49124
-35.0638	-20.5959
43.83	31.6289
6.13857	-50
40.0711	19.6452
0.728539	46.444
15.2782	12.4773
25.8669	4.83129
-19.4394	41.2916
37.2221	-20.3107
-44.5174	37.7783
-33.8738	-21.1597
-43.7627	25.6952
29.4603	-4.41465
10.5126	32.7753
-43.1813	-38.3067
-5.29593	14.1278
-21.5362	-35.1342
-30.0361	31.3911
19.3997	-48.7818
-39.9803	7.78255
27.8663	-15.1917
-4.48378	-12.7909
-1.5524	-48.5563
37.6624	17.2599
11.9819	-33.8238
-10.5748	4.70623
-35.5932	15.6729
-2.9887	-9.44065
21.8083	-13.198
-13.1729	-11.3027
-3.05673	-9.66591
-23.1874	50
-39.395	-10.9391
32.6452	2.59326
-28.8993	-27.3855
-6.64002	-29.9043
38.0458	30.419
-41.8466	10.9752
-34.2694	-41.5537
-41.5583	1.78401
-19.167	-41.3284
12.3972	-32.5101
-27.1853	-1.46243
14.6116	-23.4911
8.63384	16.9346
7.01504	-14.9371
-48.9243	34.6961
48.6036	-31.2943
33.817	-13.4428
-23.0354	37.518
-21.5404	-38.6022
-22.6707	38.1548
31.7557	21.94
-40.7067	20.2104
37.9898	23.0876
18.6114	-35.6498
-1.8351	9.07049
-48.6749	-6.80793
37.9448	-12.7006
-46.5504	29.8626
-31.1618	30.3052
-49.5355	45.5049
-38.7713	12.7831
33.9852	33.3966
38.2993	-27.3385
40.2811	-21.247
-10.5926	-35.6973
-21.9445	-8.10848
-3.96488	21.3742
-42.731	-18.2417
-37.7794	-8.98819
10	-34.3007
-20.9891	32.3812
-45.3328	-12.8171
-10.7017	45.5969
-24.878	23.1703
16.713	27.7413
-40.0992	-9.22474
31.765	-14.7367
49.7469	12.0366
22.2069	8.8469
29.5305	16.9144
-34.2608	-1.49559
18.6945	-34.5898
29.2313	22.1988
0.555212	-40.8584
-29.2455	-0.977747
0.313761	-34.5392
-26.5941	-23.8901
5.13896	10.3665
-40.7398	-14.2928
39.0738	25.5484
-26.1066	-21.6901
-15.0477	24.4073
-27.2637	8.93866
46.1326	-31.7344
-32.8769	30.6919
-12.0919	23.2039
16.2155	38.7877
7.75382	-12.9517
-39.4226	-37.2824
-44.3356	-32.0808
45.9168	28.2293
-30.9482	20.8255
-44.5501	33.5239
-39.3465	41.553
14.0272	-44.5738
25.896	12.4175
-49.2322	34.9352
11.6079	-18.5334
0.058229	8.70266
-3.59871	-32.0354
-4.40168	5.78918
18.6504	33.926
27.5925	-37.5145
-43.7762	3.78262
-3.05054	-33.782
5.86792	16.7556
-14.3291	-22.2398
0.104551	-25.2359
5.90049	7.0449
