-50	-21.4603
47.9939	38.0938
43.1577	27.039
26.5089	-41.68
-41.6764	-13.1728
-44.1448	-11.3903
20.6577	46.0412
18.8206	11.259
37.5924	31.1784
43.4278	-2.97713
35.2592	-20.9802
-16.4192	19.1682
9.21	9.59342
-31.2666	23.6336
-36.8948	26.8577
-17.1074	-18.358
3.34452	-47.1669
-41.5206	12.4861
-3.65001	45.6977
-46.0893	-18.8677
-44.5426	-38.5698
-35.7807	21.9625
-8.27834	-5.5141
-2.9026	33.7492
21.4929	25.4365
-37.6535	47.2826
-10.0206	-26.6594
4.85358	-44.696
-14.7249	-21.2418
-6.68336	-44.5752
39.0176	-35.243
-0.0223186	-36.1279
-37.7799	-44.5105
47.865	3.88416
