-28.056	47.2956
3.85624	-23.6024
36.7822	31.3853
-5.10049	-47.4777
-3.26793	44.4912
35.8823	-6.45576
28.44	14.9462
21.0776	18.1703
-48.0602	-42.9726
8.10016	-31.1436
-43.7724	-7.07819
-5.26325	-44.7456
34.8501	13.375
0.813558	40.4978
48.7652	27.5482
3.16713	0.000529094
-14.2996	44.1868
-36.5275	40.8575
-12.202	-44.7819
30.2874	18.2759
47.7404	16.4179
-42.8415	10.0799
43.5742	-16.0569
17.0766	16.1542
7.78061	-7.05644
-15.1954	37.396
-19.3195	-28.2653
-30.1034	23.0536
-4.37815	23.5386
17.2654	37.6064
10.5304	42.6926
18.197	18.6545
8.02831	-14.7712
-40.3322	10.9708
-46.2098	16.9301
-11.0136	-18.5499
48.6942	44.1146
6.82189	14.1346
28.1513	36.3377
-44.3631	-19.5073
25.5037	-46.347
10.8924	45.0471
-13.2202	-15.3623
0.472105	1.08245
49.5909	-10.9844
-42.8278	32.6276
-46.1271	-22.8953
-32.0247	-4.49112
-40.6615	26.1564
24.1801	47.5583
-29.3483	-9.96523
36.2297	41.5066
38.0782	-17.8387
-14.8113	-44.8956
-17.9749	-29.5515
41.1496	-1.28802
35.2715	49.4886
-44.1951	45.2544
-46.3903	7.73551
-27.9172	-1.05018
26.4227	36.5521
21.4227	-18.6587
35.9731	-29.3259
-8.01174	-42.4362
-46.3893	-15.2501
26.6479	10.4699
-38.8505	-42.6405
47.0191	-17.5547
37.6686	29.4571
36.364	-33.8713
42.8682	24.2489
-21.2004	40.4358
-30.2932	-20.8472
-41.8238	-10.9833
18.0445	10.271
-33.1368	2.26437
26.7062	38.5531
-8.27489	48.3312
-16.7516	-41.5959
-31.819	22.7714
33.516	-22.425
-39.6493	-27.4819
-5.46187	-40.9067
20.0141	-31.4154
-2.59658	8.85295
-16.6341	-27.4785
-0.151337	3.46581
-18.2496	7.70045
-21.3943	46.5565
-25.7274	29.9529
-45.7688	3.78881
-26.68	15.0077
-45.0536	-31.947
-4.67238	-29.482
45.4179	15.8143
10.8946	33.0643
-36.5528	-38.5954
-18.4586	-0.604333
4.41015	49.9629
25.9391	-3.35084
29.5254	41.2262
-4.73977	-36.56
38.579	38.5504
-32.8679	-2.60571
31.16	-26.081
36.1617	16.2392
-48.7277	24.4668
-30.8441	48.0387
-45.6404	-39.5725
43.1683	21.0774
-19.5076	-32.8276
32.1466	-6.39445
22.6469	23.5355
-45.2814	-39.0698
49.3298	42.4959
-37.3313	-34.812
-34.6882	-15.4012
-30.7538	-13.4518
-34.5497	26.0619
-46.2324	-45.9457
16.8661	-32.3344
25.9831	-29.509
-36.8769	-20.1308
9.88878	-31.3006
-44.6519	-47.876
29.0351	-22.2289
43.5392	-26.3525
32.679	21.5076
-38.2685	6.32602
-0.14933	16.7037
27.9624	-15.9163
-49.3336	-36.4797
9.79662	34.3765
25.2449	-18.0579
33.5427	-40.2392
35.6903	39.6319
-10.9539	32.7554
0.157268	46.1476
-42.1197	8.59295
12.7822	44.0819
42.6158	40.2041
-7.63633	0.665739
-40.3849	-18.1075
-46.9374	30.5355
14.3446	15.153
-13.6741	-4.65742
-17.3932	-11.3074
-2.78531	35.2269
-40.1508	18.208
-0.612845	37.1817
-46.6686	-6.36195
-22.7687	-30.6826
-26.425	-23.0809
46.8668	-24.1625
14.1211	-43.6836
-13.1478	46.9744
-48.4576	-35.5966
-40.6588	28.4784
-4.334	-8.32057
-18.1669	26.0556
-19.279	36.0049
-38.9832	28.9385
-13.098	30.1764
22.8043	28.4387
-14.8654	-9.16123
-17.4673	-43.7006
-26.5063	46.8709
-0.31229	1.71573
22.9975	45.4119
-21.7418	-28.68
-5.59901	-49.0994
