3.6543	-21.7534
24.1159	32.3893
-48.9429	37.1029
10.8569	-11.0715
-35.556	-9.58189
-0.9271	39.973
26.446	15.0387
-47.3596	-1.4108
21.7617	10.643
-43.6436	-39.5822
-32.8383	-28.9878
-33.8489	34.6131
35.3816	10.1287
-34.1327	12.1668
46.5389	-6.0044
42.647	10.7145
33.6276	11.7838
23.1342	46.2452
-1.35159	8.13216
23.6479	40.6269
5.41674	47.9425
4.72727	1.96957
-40.4939	-2.76891
8.11943	37.0738
-28.4741	9.5654
36.4927	0.747371
-14.4617	25.5812
-11.0127	11.1883
38.4836	16.5042
-24.5316	15.2863
23.1501	-48.3864
40.2306	23.1621
-42.7626	8.34365
-6.34037	2.18804
48.129	-46.1629
-26.6557	5.74918
32.9826	20.2199
43.1338	-14.2374
42.2461	-11.7224
31.8141	-16.6307
-19.289	-29.0892
-36.5761	-30.8581
21.8231	-17.9094
1.47256	35.1483
-40.316	-3.89565
