-15.0109	3.57627
11.9331	13.3885
24.6295	33.7413
12.9348	11.2599
-34.7883	28.1963
-46.0268	-30.9185
5.70253	23.38
-39.7462	46.9391
44.3181	33.0763
9.29534	-32.7171
48.2571	26.5056
-17.8151	-45.1585
-49.145	5.90034
-43.6503	-22.0514
1.3903	1.36605
31.398	16.9763
-12.6254	39.8644
-38.308	4.23815
-12.9278	8.1602
42.9543	-3.63193
35.0116	-32.0825
-35.5311	-0.953496
6.45989	9.30309
42.1673	15.5892
-44.315	-7.93535
-25.2247	-47.3598
-24.6824	-10.0105
-35.3235	-15.0975
-12.433	28.7909
12.9182	31.202
13.2199	33.8537
-4.43242	-13.341
-24.7033	-15.1316
49.9054	-1.40368
24.1294	10.0984
-6.49569	7.95344
26.4313	17.5845
