-8.46423	-22.731
33.1008	30.5802
19.6558	4.70707
14.2134	-45.4398
-3.373	10.0453
-24.5065	0.656887
-10.5546	7.38267
3.54681	-41.3523
8.95651	33.2105
39.5354	31.7045
40.1112	-17.3472
31.4914	5.38633
38.1867	-17.1339
43.3236	-16.2686
-42.1488	-17.7897
-40.9539	30.257
-4.8856	-34.6926
-39.4535	39.3485
-16.5389	46.7558
3.71122	24.3134
3.92567	-5.36408
-39.3028	-47.5877
-9.5135	9.49208
-21.0248	-34.1991
-29.6028	35.6903
-31.9791	-34.8142
8.43621	-45.6367
24.1559	-6.76699
-26.8913	-41.4499
-15.5361	-3.09695
-32.1086	-41.6437
5.08366	6.24942
5.5684	-7.41112
-1.66109	38.3394
31.3075	45.9179
26.0531	-28.333
-23.6674	-48.7086
9.32333	-42.0295
-5.4009	25.288
-27.3879	-44.6666
-44.2165	-48.2299
-21.1389	3.55908
24.1016	15.7286
-37.3168	-37.6532
-1.33321	-34.7653
-7.91777	-27.5753
49.8293	40.4617
-48.6106	3.52063
-42.5081	37.2381
44.5169	30.284
-41.9867	-23.336
47.6023	-6.56105
-19.4422	38.4512
-49.6848	32.3833
-14.6599	-17.3396
10.7562	31.122
27.6187	-37.9497
-28.9604	5.53349
45.9499	13.7939
-26.2444	39.2402
-46.5315	-5.36726
8.89812	41.9728
43.5281	24.3876
-39.827	-41.2311
-40.8027	35.6646
-16.4037	-43.8798
-24.0101	-44.7306
45.7541	-8.41733
33.3432	-6.52525
-7.64349	50
44.872	26.4631
35.7959	16.2552
39.1173	0.876316
35.0657	-20.9136
24.4019	41.2599
-5.35624	34.1502
-36.6378	-35.362
-3.62911	-10.6494
38.9135	13.9139
0.537983	32.959
-9.99911	47.4156
-6.76562	-26.1234
42.9606	-17.2994
17.3049	-0.845725
30.4593	47.8693
20.5221	-13.0533
-4.58644	-23.2144
-14.7297	0.943571
1.05445	-30.8123
-19.9697	28.3414
-36.8994	45.2708
-26.7667	7.41142
-1.46171	47.7656
46.9325	-3.36016
2.76804	-15.1195
8.27678	3.80514
14.7424	-8.70092
28.5749	-45.0507
-16.9214	-30.2089
15.4918	29.893
-25.5606	-15.0937
