-17.277	-9.30516
23.37	16.7793
36.7299	-10.6382
32.4993	-40.9507
-31.3529	-18.5536
-44.8092	13.4445
22.712	47.4871
49.7726	-25.0255
40.5272	20.6738
40.5584	12.7476
34.6642	-4.52401
5.58134	49.4453
22.0245	20.4654
-19.1702	26.7084
-48.1585	29.8493
-42.4262	26.3854
-15.9326	-23.9559
-34.786	-28.3194
-49.5021	18.3904
-48.327	-30.2973
-41.6896	-14.7104
-9.63565	44.5303
38.8733	-9.62059
14.9111	6.23968
21.9981	24.3155
-4.12581	47.9476
19.3197	-9.41617
-37.8465	-26.9667
10.1081	-23.2127
-19.3603	-42.5745
1.82875	-47.4787
-40.1599	4.1492
20.2465	-5.87708
