36.864	0.27195
27.491	-14.4838
-15.9024	-23.3256
44.178	-21.0944
6.98775	24.6396
-33.8693	9.95803
21.8518	2.41878
49.6503	23.8691
-44.8789	-18.7709
2.02061	-28.3164
-21.5255	36.3219
34.9773	13.1499
-32.4749	-16.2841
-41.5083	-36.5713
5.79249	7.02276
10.031	-13.894
20.3079	-15.1102
-35.3856	-14.9961
36.3531	44.722
49.0431	30.7916
-16.875	-19.9026
35.9647	-25.1998
-34.9253	44.2669
24.2986	-46.8543
45.6951	48.8903
27.8442	0.0540073
-19.3602	-22.7117
21.3709	-18.7122
-31.3568	-8.02242
10.2462	0.612708
37.1966	-38.9923
43.2415	18.8963
-26.5709	-25.2234
-42.2885	41.4158
48.4288	48.6185
-3.36816	-40.1676
-7.07248	-35.5536
-44.1538	20.3973
-22.747	-22.8751
41.3834	38.302
20.7087	22.2539
-2.11914	31.1162
25.5174	14.1301
46.734	-20.0402
-20.7093	34.7696
-16.9245	38.2767
-21.9361	35.4524
-46.7333	-47.3964
14.5693	9.427
42.4256	-16.1258
-32.062	-5.89627
-45.8154	41.0228
-9.7791	29.9836
46.8247	33.3629
41.7944	-4.9805
2.60994	8.23115
-14.3183	42.4096
20.5265	-42.283
36.8531	45.1609
12.1724	47.0197
-45.9666	3.95815
49.4414	43.6549
-8.50643	-48.7116
0.486054	21.0325
-30.0275	5.9371
16.0297	31.016
45.9504	10.1913
-23.7872	32.1225
8.25371	-47.6919
-44.5988	-44.7016
-4.47606	-20.1726
-41.8378	29.5802
-14.7426	44.1753
-8.72552	40.1605
-37.1822	45.4777
21.0697	47.8469
7.26327	-35.2855
-22.1551	-19.3687
32.1884	16.3454
48.9142	32.5505
-31.9697	18.9715
-46.3327	-30.3582
1.85059	16.6857
28.2063	32.4864
12.0899	12.2722
-7.7909	-4.42703
-26.1573	-20.1282
-7.16556	31.7618
-49.6955	-27.6343
42.0861	20.0499
32.6746	-37.4751
12.8325	48.8813
28.3977	-5.31647
8.5027	28.8129
-17.4816	18.954
15.163	-13.0591
-0.228782	34.0496
-40.0587	33.5673
21.9571	3.09138
-9.12599	-15.1268
-11.1035	-7.07315
-22.9963	24.1325
15.423	9.04995
-19.2869	-43.8032
35.4148	6.41911
-12.2017	21.1984
-3.91957	26.4521
41.2532	33.475
-7.28309	-20.7083
11.1787	-14.7492
-13.5245	-4.48552
40.5927	-46.7156
39.8227	-3.43969
-3.71009	11.7072
-25.8123	45.3628
15.5018	25.5889
-22.752	5.41268
35.2605	3.72137
30.7397	-0.264961
-1.31988	30.6118
-13.3454	-49.5676
-8.32317	44.3366
15.4783	-24.467
21.3056	-11.0692
-22.4384	-39.6395
42.7833	32.8615
-21.013	37.0539
-22.5022	-38.384
12.5975	3.73887
17.1613	31.0993
-26.4281	-42.3476
-5.8637	45.6691
-18.7704	21.8331
-14.5068	-28.8452
32.778	1.50018
