-39.2251	33.4259
4.33091	-12.0798
36.8621	28.9379
-10.0893	-45.1177
-22.7607	39.5256
39.4337	22.5809
18.8084	10.1828
31.5897	-5.02976
-46.304	-45.7412
2.37498	-29.9894
-46.846	-37.1467
-4.62894	-46.3463
49.714	23.8382
-13.5469	46.9181
45.4832	10.1235
28.5622	4.41924
-5.96007	41.7782
-39.5376	47.4049
-31.5703	-41.3601
35.3641	11.099
48.4062	10.4375
-48.1601	3.77561
49.6026	-6.69648
12.0106	29.3235
-12.6408	5.0205
-20.6883	44.2865
-40.4501	-31.0309
-24.8992	-11.7459
7.9997	25.4361
26.6959	35.857
13.3072	49.7029
20.5355	26.8654
10.5117	-5.91027
-39.3556	32.3017
-47.5623	10.6912
4.96845	-4.90069
48.5987	8.9626
8.07228	14.8997
22.7023	26.6792
-17.7754	-9.53641
7.83554	-49.1718
20.7478	23.0159
-3.76559	-24.8266
-9.5162	5.07544
28.8328	-17.395
-34.2091	42.6297
-44.9201	-33.1718
-40.7129	-18.621
-39.663	1.36289
3.8813	39.9748
-30.8404	-16.3286
40.6111	46.7111
37.1798	-40.1237
-28.6427	-40.5744
6.40389	-21.3185
23.3416	-4.11946
50	41.8829
-49.8239	22.7267
-41.9691	-7.08694
-13.2145	-6.40676
34.0303	28.6061
33.919	-4.56943
43.1844	-17.1762
22.2403	-47.9415
-48.0154	-24.4201
6.76976	0.700725
-25.6521	-39.3695
43.6719	-28.0056
42.2171	20.5326
48.8437	-11.7555
-11.456	45.4293
-20.2831	-25.1294
-32.6032	-4.46105
36.4681	19.6881
-41.1049	-1.12831
40.2395	41.6294
-22.1885	46.8463
-5.38978	-40.4618
-4.37031	46.7314
8.22081	-10.897
-40.0165	-28.3974
2.36897	-28.7625
8.99861	-14.191
5.85933	5.91039
-24.6704	-29.8575
15.4507	-5.4964
-14.6921	-1.25618
-33.589	42.4431
-49.5451	39.1987
-49.045	-8.65533
-47.9109	11.5488
-23.8078	-26.0413
-24.6977	-6.86733
40.4485	13.3177
20.9466	43.1592
-26.5275	-27.1799
-10.5255	-5.0985
9.79542	47.3874
34.9113	-15.779
17.942	45.9226
-7.18154	-47.7205
21.4808	34.0623
-38.7513	5.88932
26.132	-35.2374
34.3661	-17.4318
-44.5791	31.2081
-31.5569	48.907
-46.0862	-18.59
47.5934	17.7188
-26.1655	-42.3797
43.8415	-2.86873
26.4285	19.9073
-31.559	-38.2029
44.8663	14.5424
-39.213	-40.5624
-27.5256	-4.83511
-16.7017	-8.86185
-48.2019	28.9042
-42.7197	-48.5222
0.657468	-21.0312
42.4351	-48.4957
-25.8117	-19.6056
0.687064	-42.8891
-28.9598	-48.9252
27.382	-10.2453
43.1443	-47.0876
23.7592	5.80919
-26.344	19.9868
5.04134	28.1782
3.35808	-4.99917
-31.6821	-38.5257
26.1355	43.1378
31.9754	-27.6047
42.1504	33.5885
-38.4398	2.53307
9.11413	48.9763
-48.0132	21.6873
2.30511	40.6447
29.7465	45.2555
4.30109	-12.7264
-7.58778	-20.322
-49.3115	10.7794
5.71679	45.6402
-15.5342	-3.3185
-23.1274	-15.024
-20.2788	31.6306
-39.823	13.1528
-18.6009	40.9698
-45.7467	-13.2704
-6.74157	-31.759
-32.7707	-43.3912
39.2762	-22.5632
19.3714	-34.5732
-23.2491	6.98691
-21.6586	-31.7543
-36.0961	17.6895
2.55213	-23.2725
-10.1716	8.1684
-16.732	49.6418
-40.5321	3.74341
4.60375	46.4436
26.7936	11.6626
-30.8115	-47.2628
4.29677	-30.8011
-31.4986	41.5169
-5.03269	-10.0419
45.1734	27.2202
-5.76534	-5.3349
-35.9165	-47.4282
