46.1443	-16.7157
-23.228	49.1873
41.1128	4.6326
39.7875	6.19358
-14.2251	-10.2558
-46.1518	-7.30426
39.5111	28.1573
16.2291	28.9553
22.5594	10.0995
21.449	-16.9063
-48.015	16.1093
-9.65539	-30.2301
-48.2759	-25.8035
-38.0812	47.8493
-16.3706	-35.4804
-3.6933	-45.5796
0.142566	-7.22409
1.41992	34.3496
-34.3552	47.4153
-18.5076	12.5838
-22.5172	10.9858
34.8336	-10.7011
38.1735	31.3779
-47.3462	-20.3254
-19.4465	-1.69932
-30.0738	27.6101
-36.6804	-8.10453
38.3466	-3.09795
43.4565	-30.0085
23.875	27.0922
10.2964	-0.76753
8.60242	19.9151
-19.4943	-33.6557
-48.4979	-48.9018
-18.4822	-32.4555
-41.674	2.11623
-9.76384	-33.6275
-13.4808	-33.3505
-26.5698	-14.2199
32.8555	-38.3827
43.529	2.38477
48.3515	39.3487
-43.9453	-32.6234
-44.5047	46.9431
5.31975	-28.7969
-24.9709	37.913
49.5382	4.27526
-18.2702	33.7949
-2.69	-47.0455
-14.115	3.29582
-44.862	13.3121
-45.2349	-32.0708
35.9914	-27.0423
-4.377	13.7647
-21.8473	-17.9036
-20.4872	-4.16181
17.4613	10.5252
6.93101	24.04
-41.7762	18.6082
36.4953	-1.4316
-11.3333	33.045
10.9014	-21.1806
29.0696	23.2931
44.8367	39.3522
-18.5922	-7.10935
33.2653	16.071
-15.4246	11.1675
-39.681	1.71385
-39.1327	-3.76941
-17.8644	5.80108
17.4495	-18.0921
-30.0236	9.00494
-22.4744	22.1989
11.148	-44.257
19.4323	9.56074
3.14487	6.1953
-24.6664	42.1732
37.7308	10.0924
42.188	-33.5875
-9.75692	33.3408
17.148	-31.0408
-9.33407	-2.32288
-49.1398	-30.1858
9.41461	-49.5693
1.8662	-21.5273
35.1221	-48.2068
41.2532	-29.2583
-19.9922	20.9017
13.9895	-25.7685
-42.4805	-26.5918
-24.5653	31.4858
-35.7686	33.4199
-11.483	21.6546
-22.5564	-4.25324
-47.0853	-16.1883
-12.541	-24.9521
-37.8291	31.6693
4.34097	23.9247
-39.8739	32.5366
48.9773	45.6673
-9.97619	-6.68982
-14.1437	3.50866
50	9.42964
-17.982	-2.70107
36.8327	-3.599
-24.0179	6.16074
-6.76537	-4.30301
41.8603	-41.4142
-44.8071	9.04475
42.7831	14.3399
-35.1697	24.0138
-45.434	45.5646
-6.78487	-19.0584
-22.8435	-1.04893
20.1418	-5.60837
7.94488	41.4222
-44.9247	24.2564
-48.0655	20.2152
-42.0688	-14.1124
5.48528	22.2816
5.99854	4.17593
21.1235	24.2943
-16.8737	12.267
-2.55144	20.1538
-42.3999	-34.0546
-46.5812	5.09699
-3.60284	-17.8457
27.1744	-22.2791
-6.87477	38.3451
-47.079	16.0081
-18.2404	-47.6579
15.2586	43.9178
49.8396	-9.32719
-12.0397	-34.1644
-26.0604	14.2932
-25.9955	-17.0854
20.8681	-40.3251
-11.3334	-42.0489
25.7433	43.7166
-13.0789	47.0884
-45.8452	-16.5883
0.246965	-8.96488
32.4347	25.9271
-43.3907	9.46793
-12.6576	-27.4221
-29.2923	6.71263
46.948	-1.68106
18.7574	19.8449
-22.1932	-38.3281
-48.3366	-10.1755
-28.1243	-36.9976
29.3731	30.2998
6.02781	-2.92449
-34.5723	-36.3369
4.72587	-40.4115
12.9796	-8.26152
-11.0027	-31.529
45.7003	-26.7107
16.0849	22.3168
-7.83394	31.8303
-45.3127	-0.768158
-13.4538	16.4624
-25.7389	25.2291
-18.0609	-9.96379
-30.1869	11.5896
-35.4165	-36.224
33.882	-46.2074
-4.56914	-48.1123
-41.7059	36.9525
35.4332	-46.5767
8.9837	-49.6378
-42.386	16.5899
41.3347	-8.81847
-7.73476	43.1002
-49.4015	2.5639
-8.24007	-18.4113
-35.3292	36.8488
-34.1488	18.1902
49.8021	19.7581
-44.7339	-15.1524
-20.6583	15.1917
-8.98024	-4.65632
-41.2667	35.9351
-30.4023	-37.0831
-19.6342	-46.8413
-18.0378	-14.3935
42.3151	-9.80879
-25.7388	-36.0094
6.12293	-8.77096
-43.3152	44.7199
-11.8749	-35.0055
-27.8138	45.6992
-46.7705	6.97952
1.58839	-28.0411
-32.7967	-5.63204
44.8814	-11.4795
35.7135	16.8879
20.0908	6.45254
-27.9645	-35.3291
-28.4615	26.5167
-20.0825	3.83901
-26.1327	24.4806
-33.7974	36.2914
-15.2417	28.0621
10.5652	5.21772
-31.0317	-21.3716
49.2781	-14.6783
-11.1351	3.02672
14.0993	-34.6366
-9.41989	-40.1332
-19.9424	-20.3363
20.8939	49.6913
-14.1006	13.839
-0.296001	-5.37446
-40.7668	-10.3185
28.7936	-3.56786
-37.3737	-27.5503
-4.48665	30.507
-21.8477	-20.5649
-10.2838	-0.967394
24.2352	48.8222
-14.0949	43.149
-20.9039	-5.9571
-14.4966	14.1147
41.4015	0.763807
48.324	-23.1143
42.4404	40.6198
-20.1383	11.1293
33.8668	48.9495
-38.786	6.90847
-0.188592	-10.5246
-47.0109	38.0071
-37.39	-36.2076
22.9292	14.0436
42.0295	-20.1403
12.6327	-27.956
33.0506	-35.4011
-31.1217	10.7737
0.624497	43.5359
49.8484	47.7133
-25.1638	6.9935
-43.3004	25.9833
17.8593	-26.7044
45.7264	-22.506
-11.4291	-12.0856
-29.052	9.68154
-20.9819	19.7109
7.93743	3.37453
42.3716	48.4661
