-43.4976	15.5924
-19.7146	-24.6652
40.2139	5.15567
-9.29646	-35.5447
17.8234	-19.2472
21.3991	-26.3341
-20.8696	23.6849
31.1483	42.3955
40.5427	18.6743
-34.9244	-18.8936
-22.6361	-3.81673
-6.69029	22.9074
6.51393	46.6253
-14.6331	26.5173
-19.5313	-30.3773
-27.4998	-4.47575
-19.3363	-11.1725
-2.35994	-49.1239
35.1013	-46.0193
-48.7099	48.4819
33.2907	-43.9834
-38.5548	-39.3319
-5.13861	20.6595
25.2228	-12.3464
-14.4023	-2.78922
30.276	-32.8505
4.87635	-27.2505
43.241	-15.8478
-44.1702	49.2034
-27.6806	-34.7926
-6.51503	30.9902
31.863	3.72965
-41.9463	28.9426
29.7927	18.3678
-13.036	37.3088
-33.1983	-1.67622
13.5924	-2.58101
11.5158	27.3389
28.6432	11.7752
-46.3067	37.0006
-6.63186	10.8817
-2.6239	-3.00069
-21.9663	5.64539
45.6016	37.9841
48.7923	13.8942
30.4947	6.61813
-37.8894	14.4874
-39.4443	27.8804
-16.8316	-18.0151
-39.7236	-40.4806
35.048	31.7188
-28.5917	-25.0239
-39.3045	-0.990872
35.4557	-12.4582
-7.41734	14.0792
-16.1399	-12.5246
43.4856	6.19918
-43.3269	43.8882
-41.9323	-44.096
-8.9277	-40.0816
-43.4304	9.86819
-3.58025	35.9725
-8.75491	25.4658
36.8521	20.4372
3.01923	20.1648
42.0325	27.4808
-44.4887	-47.8461
23.7333	21.2392
24.7477	-21.8757
34.8182	-47.8849
44.1392	27.4134
23.3356	36.0281
-8.717	13.0253
-3.77555	4.09764
-47.7887	-42.0096
-4.16521	-26.1027
-50	-11.7601
20.0642	24.8339
25.0236	31.0565
1.77063	-18.5822
39.6634	46.7072
-25.2203	-6.20043
-10.6079	46.2368
-31.1078	6.34879
20.8318	-42.5857
-45.633	-47.8369
-25.8326	47.9445
-34.8095	26.1123
40.1334	27.8485
-16.5935	-29.1551
-6.89743	-25.5553
-37.418	18.8396
20.0773	-21.1541
-2.16952	-12.8252
-30.5039	-12.9018
-31.1346	-47.7083
28.8126	2.51084
-45.1958	19.6736
37.7378	19.4619
30.9949	-48.1808
-14.8918	-34.6746
30.6183	26.6167
-32.6942	21.2909
-4.41507	21.5696
-44.3275	45.1156
29.9644	11.117
-2.1641	-3.50568
49.2026	14.121
-20.4472	-10.4354
40.5773	6.96069
-37.663	-15.4027
-18.8298	9.8361
5.41047	5.5441
-11.2418	-22.5575
-9.25464	-42.8698
-5.58209	-1.15077
-4.1936	37.8013
-0.344671	42.001
22.3363	-37.8602
-6.21219	-22.8778
22.8302	-0.51535
-9.26122	-35.697
-34.2936	-46.9402
46.5669	38.7137
-6.79861	9.93802
0.675975	-18.5209
-15.7925	-15.2704
-30.2839	-43.9423
31.5341	14.5564
-3.76312	-39.5931
-29.4121	-30.9173
-1.37956	-0.969747
-45.3126	11.3681
-44.9884	-19.0474
11.3812	-38.6956
-28.7278	-8.85619
9.65335	3.78663
9.42416	13.7121
-28.6106	11.3682
-36.014	20.2485
41.6878	-7.39746
-23.7341	14.2007
9.80486	-34.3741
-6.49413	-3.50321
3.79033	6.74589
12.5725	-2.09927
0.670612	-30.999
43.4865	33.1555
-4.00285	25.4579
-22.1653	-3.41025
-15.6934	-41.7617
8.96211	37.5274
-49.2805	3.22321
-31.3349	9.06929
20.6542	-33.1126
-3.46241	13.316
-40.2998	-39.9497
28.7364	-27.6319
-2.49161	22.9929
-43.3898	18.4421
-9.4154	7.27939
-13.9542	37.5672
18.9915	16.1354
-23.5912	-21.0213
46.3526	-9.30453
-38.9718	44.1844
30.4848	-15.8278
-9.78007	24.0921
-30.1254	2.59648
44.8199	-12.1578
48.6191	49.5095
15.3495	34.1898
-33.2584	-40.7896
41.4006	39.2247
34.0301	-25.5864
0.787742	-19.5951
34.2132	29.9905
44.1835	31.7999
26.1586	48.9224
46.6353	4.07361
24.2035	13.653
30.9897	-3.61643
1.50276	45.2072
-0.973204	-17.3876
-44.5811	-1.58928
-36.2952	49.7032
-8.61225	36.3128
-48.091	3.33848
-44.8015	36.9292
-33.9392	-30.4144
24.3847	21.4869
-49.4983	26.9247
-36.7716	-15.6411
-17.816	-1.73618
-23.8856	21.2531
-0.461412	-47.0751
-11.1369	-41.2414
-49.2691	-22.0946
-38.6025	-19.6111
36.1741	-49.5919
-46.5988	-17.0726
-10.8487	-18.7621
7.41565	-24.8708
21.7839	-45.4752
2.19699	0.625882
-23.6045	11.3813
-5.05759	42.1698
47.8709	-5.15977
-7.79618	8.74148
2.5761	11.8299
30.9854	-32.9288
39.8951	-15.2925
-38.3001	-21.2559
-1.71422	29.3304
0.067565	-5.38415
15.005	22.1312
-23.0362	-3.99466
44.5639	12.0651
-28.4941	49.3089
-23.4151	-26.0577
-35.1305	-39.4637
-41.4347	-2.24911
-22.4148	22.8216
-13.1777	16.1378
-22.5535	-3.13595
-32.6491	-20.5508
3.13843	46.1649
49.4199	-27.2969
-9.66265	25.7188
-13.4309	-31.3282
-34.7034	-22.2777
31.1656	42.1368
-7.49631	-41.4699
-8.17171	40.5856
41.5202	-33.7445
6.69822	48.9585
-26.9409	-12.47
15.0103	36.8635
-38.8521	-18.6675
-2.08761	6.51142
29.7076	20.1347
-14.8976	-35.4183
-14.6406	-6.78618
-8.78811	-4.6375
-46.782	-48.325
-26.5301	-49.028
-13.8914	-2.456
13.1467	8.27593
-9.88803	6.96299
31.5319	28.0821
-49.7617	-38.5853
-40.6703	-9.03064
-38.5502	-42.6853
-42.5957	-49.7829
-41.2495	-13.9132
-45.274	-0.807289
-16.6518	-11.6543
1.6592	4.78473
-5.53625	-43.5307
15.6964	34.6644
-3.12545	-0.0973259
-44.7226	17.9507
38.5649	-4.56352
-43.4229	-42.9254
49.7901	3.8507
-1.5335	21.2784
-2.97254	-10.3845
34.4143	43.2783
6.25288	35.5537
-9.35315	22.3111
-8.47695	13.2191
-12.8381	4.7413
-17.3492	-4.05245
33.9402	49.8668
-11.0592	22.6762
-24.885	11.1743
10.0639	-13.8433
-37.4194	-10.1473
22.4986	-37.162
-37.8759	-42.5011
10.0333	26.3297
11.0332	-11.9103
12.4867	-36.5703
-49.6149	-48.0136
-9.52753	31.0483
15.814	32.7896
-14.1038	-39.1847
17.2051	-3.81823
12.5313	23.4828
-45.2522	-43.1278
44.7318	-42.8138
-42.0102	0.190818
-47.2754	-29.5603
44.41	16.8662
12.6427	-29.4748
-12.0987	-37.9196
-2.91614	-41.8035
18.7942	-49.5036
2.00318	-16.8978
-25.4887	38.1455
-20.7942	-41.4943
42.5701	46.0913
-13.4383	-12.8541
18.0474	0.934045
28.966	-4.76507
-20.9179	-19.1882
21.7357	38.6536
-24.4428	14.2588
47.8807	18.704
-47.5052	-43.5712
28.2464	-35.928
-5.53224	-27.1789
-9.4218	-22.6196
-30.8794	14.1058
-26.763	-17.0211
-44.7184	31.4688
43.8514	-46.166
-25.1129	-29.072
32.3072	41.1828
2.41286	47.3144
3.20073	0.586989
42.2907	0.844541
-22.8925	49.9006
28.5978	-23.1016
45.8089	8.84363
44.5067	-2.97581
9.87443	9.58783
46.3709	-16.4459
29.8354	-4.47346
8.17364	-40.4301
-36.8032	49.1361
15.7574	-25.4039
39.022	-39.3815
4.28686	33.6395
-38.03	-5.35003
-30.9362	8.08521
-13.3664	-23.0249
38.3099	8.65321
-42.7468	-34.9623
-28.8433	-42.9677
32.294	11.2537
45.319	46.5746
34.1012	46.4648
17.0442	0.192985
-21.1949	-40.0114
-12.7751	-7.6005
46.9106	-21.0645
0.713765	-32.9315
43.4339	-43.2997
-44.1334	17.9392
11.2638	-28.2416
42.5641	-6.90413
-7.34652	-47.9552
16.9235	14.5938
-10.5845	8.20281
13.2473	-14.099
19.7975	9.36496
44.2282	10.5189
-17.8507	23.1031
-21.3699	35.3995
-23.9825	23.2367
12.6058	-3.20957
-9.8398	19.8622
-11.2196	3.38884
23.4517	6.09233
-24.1212	-33.9795
9.29933	-28.3013
-16.1569	-21.6856
-6.38997	-5.56756
-5.57877	-46.1552
-43.2375	-27.4028
-2.89225	8.2736
-5.60496	-31.0051
20.1887	17.358
-46.4291	26.4942
34.2693	2.67502
-43.4233	39.1712
13.3896	47.8539
-46.1144	38.3455
-38.9031	-11.1835
-19.5693	9.26229
46.687	-37.361
-27.1277	47.4942
-45.5469	16.0318
-9.92566	-14.8165
