27.5269	17.5254
6.2996	-44.5388
-41.1123	-26.3696
22.8248	-10.3589
35.1911	7.02425
-21.0758	21.5168
-1.40455	-34.2398
45.5392	-4.74025
30.0416	33.6512
-10.3655	-23.0567
15.4799	-47.0987
-3.06208	41.1722
-16.675	-25.7208
-30.7423	33.4819
-18.0946	31.7077
-45.5271	13.6715
-34.7949	10.9768
-40.4106	-3.46764
-19.0481	-1.45284
-11.7365	-46.1687
41.874	-0.462262
-33.4345	-28.1782
-8.63974	49.7418
3.51864	-48.2252
44.4513	27.3373
-30.2628	-36.214
23.9551	45.5876
-25.8815	31.0677
-37.4648	44.5534
-18.1108	29.5214
-0.802611	-49.921
-33.2671	44.6908
-21.4913	-39.2089
9.61668	-7.12935
-36.0256	-37.0948
21.5437	46.5648
-1.73703	31.2674
31.3939	-41.0632
7.72951	-42.3265
-28.2715	-0.639733
35.6896	11.6667
-4.566	-36.9013
13.5688	-38.5546
5.85478	11.4899
-11.0356	2.62298
13.8045	-40.2396
-9.52374	-2.24008
-5.75587	16.8464
37.0667	49.8392
-36.5571	-5.01499
-23.2162	4.54957
47.834	22.3115
-41.2338	21.4944
22.3307	38.8922
-27.2362	18.4684
-35.8822	-29.2789
-21.827	21.7071
-41.0715	5.13895
-2.86936	-22.2471
31.29	12.5179
7.26229	39.6983
10.5161	-32.2106
45.1081	17.0908
-12.7369	23.1493
11.3375	19.2277
14.6114	28.3103
40.2614	26.7271
41.7327	-14.8382
-9.12888	19.7758
19.3536	-22.1399
-9.90685	-5.06315
38.5831	47.5266
-40.0477	37.4274
27.0073	44.0787
37.3017	26.8281
44.0828	28.6365
-40.7062	2.26966
1.25987	13.1219
9.203	-13.6861
-35.115	42.2361
-30.3671	44.6598
16.6376	-7.1173
3.30937	-11.5861
-38.9266	41.8129
-10.6247	19.6227
-3.19858	9.11571
-6.58325	-30.8857
19.4554	-39.5119
24.3103	43.9652
23.4975	3.16836
16.1334	10.4826
-19.2051	7.80628
11.0672	7.67778
28.4522	35.5575
24.9061	-38.8814
45.8816	-43.2351
-4.54008	29.6678
-16.852	16.1922
14.6156	-0.627248
-28.0943	42.7273
-20.6923	-0.851732
-0.647275	-42.9605
-42.2867	18.5447
10.3968	3.59243
-30.0731	20.8873
-41.4582	31.4793
-14.3592	-23.7152
-37.8885	13.7868
-30.6962	38.4396
32.367	-48.0407
18.4427	31.2797
-43.7256	5.43087
9.46975	14.8885
-10.945	-35.7346
9.59164	-28.1612
-19.1099	-37.6779
-47.675	-15.1461
-20.4334	-24.6805
-15.9791	21.8479
-33.5814	-5.12253
-36.392	-28.6026
8.13528	20.3098
-32.4335	-29.4231
49.7437	-27.6958
-34.5044	46.446
48.0086	-30.0923
16.6181	8.52275
27.5069	-44.2918
-4.97413	30.2635
-8.89172	-18.7407
-29.0085	-24.7201
-2.8739	-25.431
32.3108	27.6032
-4.60859	-34.5189
-20.9415	46.9788
-35.4016	-49.1335
-31.5525	-7.83856
15.6871	41.2406
29.2475	44.7239
-12.6052	45.8856
28.7198	27.2431
-7.88826	-44.2503
18.8938	-18.744
7.97124	-27.8782
2.68599	33.5071
34.5811	47.4293
49.4924	4.13033
-26.8415	49.9028
25.4891	-2.96566
-38.2831	48.7835
-39.2192	38.6985
-23.1548	40.1898
-46.9342	15.0313
34.3183	48.4535
-37.7723	17.9052
18.8539	30.3053
2.83966	-46.5448
-31.4893	-17.5826
45.4728	0.322267
12.0435	29.1041
19.8614	-29.7119
40.6794	48.7188
-22.5643	44.7679
38.9862	13.7828
-28.0078	43.1507
6.29554	29.0752
-18.4051	-38.5638
-46.4049	5.43013
38.4193	5.72503
5.90265	-16.0169
45.0197	14.0435
43.318	9.50506
17.2972	46.9792
20.3782	13.489
-11.1609	36.1569
-2.64038	41.5179
6.2605	8.24852
26.0866	-4.48668
-30.5525	33.9677
-44.2992	-24.6506
11.4093	-43.4391
-16.359	-24.605
-44.5877	-41.3839
-32.9396	-46.6249
30.2318	-44.583
-37.0438	-4.4563
-24.3989	34.1221
25.969	8.45501
-20.1907	-43.3433
-27.3236	0.653404
35.5518	-10.7385
39.8469	22.8098
-18.6736	37.8118
14.3932	1.95168
43.4555	26.5363
-49.9272	23.7319
-10.8075	-19.8148
-49.0278	31.5453
-43.3362	42.2453
-0.0695571	15.6014
-40.4017	26.6097
18.5	-18.4818
45.1488	-13.3297
9.77651	-8.21076
15.1752	33.4181
2.70554	2.602
5.91302	43.8905
4.38662	38.894
-3.60096	-40.6511
-15.4068	10.5709
-8.56191	20.163
33.0314	3.11759
-49.9118	46.7459
15.3277	-17.0399
-23.9312	-8.59592
22.1288	-8.80434
-6.97616	17.532
-32.0699	40.9597
29.7437	-3.10256
-18.4549	-43.207
-45.514	-5.56004
5.08015	-3.24317
46.9742	-8.41671
-40.0939	-3.82573
-0.567091	5.12054
-47.6718	31.2099
-23.4712	-4.43597
-36.7038	35.5599
-14.7836	12.2717
-1.22062	29.7551
-10.4811	38.3269
44.8382	8.19517
-22.588	35.1597
27.8658	41.9163
-36.6822	22.3356
14.3916	33.742
-38.2872	22.4631
-2.32011	18.9505
6.7009	-42.5718
-1.0086	37.665
4.07599	-4.1463
-22.0845	-22.4248
-25.5351	17.3724
2.11416	24.1063
46.7416	-1.66156
8.69368	17.7183
44.306	-0.13766
-16.9944	-5.88333
39.4764	45.1789
24.7083	-23.6802
-27.99	-17.8718
-21.708	-7.08549
44.271	-3.30908
2.42237	29.5891
-38.8734	23.038
8.64505	10.782
28.3841	-28.193
-24.5837	-42.2989
23.5581	45.3803
-26.1887	46.8405
-10.2017	17.4921
-42.1702	-43.1399
-15.4803	-15.2851
36.7055	11.354
-42.2806	15.606
-38.9559	33.012
-29.9072	-31.7283
18.2074	9.03696
28.0463	1.3795
