-26.8024	37.5744
9.40873	7.42602
44.7173	37.1007
29.1697	-41.117
-36.2549	18.3149
-49.5546	-4.21574
34.4746	-35.5149
29.7669	29.0799
3.1448	4.4041
37.4471	-5.64507
27.4554	-2.93352
35.7975	6.4168
33.5914	38.0072
-36.3284	-25.7233
-38.5658	19.6973
-17.0558	23.7557
-18.3543	-8.78764
-21.4969	-25.7673
-30.046	-47.014
-8.89008	30.8462
7.57637	-29.7821
-35.8894	-19.5693
-31.4042	40.4219
-28.4818	-42.4169
-37.8853	49.7102
15.8191	44.8767
19.0138	46.9774
-3.14126	27.4756
-47.934	-48.2486
13.0728	-19.8451
-25.8051	-24.5112
38.4753	-1.96588
-22.0921	-48.7243
-24.7309	-40.3836
30.0957	-10.2117
