33.2396	9.96719
11.5888	-3.31399
-32.5331	-0.298827
-24.6648	47.354
14.8969	21.031
-49.5414	31.928
21.7441	-17.3651
32.8373	45.2241
17.7777	6.19107
-37.5388	26.7245
-26.8926	12.0935
-36.9888	-21.0337
-20.3013	24.241
-4.11875	46.4932
-37.2659	42.7022
19.2722	17.925
40.7471	23.3516
-12.5418	43.0727
15.0709	48.3611
25.1209	31.7191
28.6093	-15.0702
-36.2584	26.9606
-24.6914	-30.8282
34.293	19.2146
24.4543	21.5314
-33.1391	-30.4326
-10.3185	6.3027
21.9998	-16.3428
-11.7586	-19.4195
15.0732	-3.29647
39.7807	23.4038
-37.8637	-33.2133
-41.1743	35.633
-25.2399	-43.5561
-9.15821	29.6478
-1.52519	27.0824
39.156	-1.72186
28.3962	-6.80504
-10.1939	6.74845
15.2452	-33.95
-22.0339	40.812
-41.0932	21.5209
-35.7722	-29.0943
-36.7919	-37.1652
45.1031	2.064
21.6531	38.7271
-37.2231	23.497
-24.7904	31.1702
-49.3692	46.0447
29.5086	29.0488
16.9876	-48.9072
7.76136	3.09204
30.99	23.4709
-13.7795	30.9961
-14.7218	-27.9095
-5.5997	-12.8001
-23.8488	-44.592
34.572	41.8965
7.35078	34.1643
-17.1144	-3.23982
-47.8132	23.8628
-28.5401	-45.8436
-47.3291	46.9617
26.5129	17.9458
-11.0859	3.11455
5.92767	6.38813
3.96518	-38.4568
-47.267	30.3948
19.789	-16.4608
-49.3457	-29.9986
7.1798	33.3167
5.42564	25.0632
20.9981	44.4768
-47.2144	3.47757
37.7861	6.58382
-23.6961	22.6293
7.52288	1.20008
-6.77166	-41.7437
-25.9018	-38.9881
27.3643	-24.3961
-0.00798181	-1.60207
-28.0154	-3.6413
-10.4514	47.9294
33.7407	48.8262
-13.4274	42.1637
-35.5929	-14.3595
20.6942	10.9358
27.779	26.2114
-13.0357	-47.9861
-47.6077	-28.0061
49.8375	-1.53789
