-13.7579	26.9875
3.56488	-26.2307
45.5989	48.9812
37.0825	-22.8985
-4.74805	11.2696
27.5826	16.8539
-41.8535	31.9591
6.25401	4.32284
-41.4897	-45.5746
-36.5448	-43.2343
36.6758	-17.6517
3.97901	-43.859
-2.22113	-38.8225
6.93731	-37.8017
-30.6217	25.6486
25.6446	-25.8107
-35.6958	-32.7329
-30.3769	33.3384
-44.3735	26.6191
-42.7776	28.8284
47.1292	12.0114
-36.5813	-35.9674
19.0707	6.84423
-13.1468	5.69765
4.39764	-38.7127
22.271	19.9194
-17.4841	-45.2248
-48.4584	26.9495
-4.02689	30.9
-38.7769	-4.92716
41.515	-17.6986
-13.0262	43.6291
36.87	-2.68712
-4.39993	-46.9878
-49.4933	3.59455
0.455725	12.9762
-29.396	6.33566
-41.9071	-4.38077
18.091	-33.6747
4.74316	-31.905
34.1473	46.1957
37.1092	19.539
30.9507	12.1561
0.970858	-31.2502
-48.2234	-27.9365
42.4268	33.107
-21.1709	-14.7387
11.4817	-3.40447
-49.0071	26.0757
27.2464	-21.5648
36.4219	23.9651
-18.2679	24.9057
-32.3359	44.0724
-40.6241	-7.73828
39.9444	46.334
46.9773	14.7855
-32.3076	-10.9371
-1.41548	-24.9078
23.0425	-38.2252
40.1947	3.77895
-39.749	-42.329
-26.2266	25.0504
-31.5323	-42.9316
-14.4755	26.9187
-36.6693	-28.3586
31.7896	36.0381
31.5848	10.6733
-31.9528	17.1397
-11.3485	-2.09069
33.9059	32.3249
4.52706	31.4217
-10.3798	-26.3055
2.70999	-12.2525
-30.9359	-30.8101
38.7523	-10.0965
47.4062	41.2546
-48.1398	28.0339
-31.4887	-27.3845
16.9494	-6.62392
30.3714	-43.2858
7.63583	34.5459
-11.2392	12.8489
-12.932	21.7669
-47.0801	-8.69423
-28.6788	-47.0323
23.5914	45.9992
-31.6645	-7.42582
-21.8053	-40.4784
30.535	-25.412
6.09461	-32.6006
-7.71844	10.7333
-24.5205	-40.0432
-7.24328	42.8885
-46.7582	30.0569
-37.8666	11.0846
-16.0208	28.7643
34.0904	-27.8387
22.4009	5.02073
16.383	-44.6065
15.708	8.64373
44.3425	43.3493
-28.2885	38.3397
-28.9063	28.7
-12.3382	-9.97297
17.2688	-24.1998
-22.4151	2.13016
-11.1247	4.61265
-39.9372	-28.765
-40.4744	8.92177
3.83546	0.903875
-24.8874	-28.0149
20.6933	-12.8716
17.6217	47.3149
-9.20967	-31.8237
11.1701	9.10582
-43.9344	-27.2601
-29.1163	29.2746
-15.8669	21.4502
-33.9964	5.9605
-6.29586	43.8218
-17.6857	-17.2314
-42.4433	-20.1223
-12.7311	-33.882
14.6014	9.16843
-9.15558	-35.4552
-31.1723	17.5046
22.4422	21.8582
-6.38285	8.97845
-27.7508	-5.16778
33.9541	-28.8548
-38.9343	2.83266
-41.9514	7.87611
-7.45972	44.2214
0.968174	26.3603
-41.0148	-13.8322
46.0749	34.1991
40.7246	-47.8072
-28.361	-6.23682
47.0326	11.2274
-24.4972	0.122789
12.1798	-2.3061
17.0595	-5.73924
-28.203	30.2595
13.2808	-18.6441
30.8964	47.0336
21.354	24.684
27.7375	24.7544
-38.2541	33.1925
-15.566	-47.0948
-41.2391	-37.737
1.40654	17.7619
35.4363	-6.1512
34.6538	46.5833
-21.0529	-10.0362
-25.6854	34.9055
-30.425	-39.861
-13.6822	11.0862
-27.4944	-0.748908
26.5021	-0.41288
25.7964	7.00789
-5.36016	-48.9512
9.8032	36.98
-30.9339	-9.44165
-32.0457	23.5035
39.344	44.774
49.8079	30.474
20.1794	-9.57314
-45.9695	13.0451
33.5276	7.02985
37.9287	-42.0125
-49.1799	20.0831
-42.9772	45.1512
-5.20999	18.4296
-37.3145	6.14899
-19.3397	-49.3383
-28.0948	-22.6041
-31.9419	15.0234
45.928	-20.3648
-28.1789	29.2487
31.4071	-6.14233
3.44662	-4.24284
-46.5275	32.6896
-36.1495	-28.7903
22.8047	15.1631
-26.3224	14.3345
49.0534	9.24749
-5.36001	17.8686
-4.40628	8.48552
-26.1618	21.4067
-14.2946	-27.7046
