27.0742	-18.6134
20.2333	-32.6211
33.8738	46.1299
2.38813	-32.9392
-39.1968	34.7586
41.7903	-0.236234
7.99624	-32.0451
-0.364116	-29.8518
35.5114	-9.38597
-14.1282	42.0655
-9.50336	14.0852
49.4016	-1.83744
14.7986	-31.9542
-41.4516	-45.1783
-6.10745	21.8892
8.67407	-44.3152
-6.18774	-14.2312
-17.6525	15.1852
-15.0099	-43.0809
-13.1621	26.3303
-48.6462	-2.09844
-10.4169	-17.0352
20.2397	32.9271
23.0005	-30.8213
-22.0039	10.7268
3.70381	-0.562705
-18.0399	23.1488
11.1574	-22.7154
-6.79551	-13.5505
-21.0656	-34.7433
-17.3494	16.9354
-11.0664	28.592
5.29369	46.7443
31.8134	47.0571
-48.2889	-4.27016
-27.21	-10.7812
22.9407	-34.0921
24.3912	20.2765
11.5318	22.1865
-5.34397	-22.7228
