-15.6408	16.9126
-41.3388	-26.0727
14.0647	3.08576
37.9517	8.28666
-26.4749	25.8507
-46.7508	18.8317
-20.4132	12.8604
-29.9218	-33.9245
-32.2586	-24.4233
-26.8088	21.2959
-19.9409	16.8281
-8.71062	8.02246
27.9113	0.250802
-41.593	14.5242
-5.60357	42.361
-8.32517	-24.7798
31.0694	-33.1569
15.6147	-29.2216
39.0193	-33.2131
41.1017	32.1051
30.9137	6.10536
12.1368	48.6518
2.04825	19.6241
-35.9544	41.3493
5.80033	48.8289
6.85412	25.9219
41.1914	24.6698
-28.6733	-44.0293
-27.6518	0.580477
-45.3045	-8.54463
4.87014	-22.6434
4.94179	-40.9891
-27.7949	-4.49689
-13.8809	-20.5667
33.3557	33.242
-44.274	-23.6727
-5.78035	-32.7529
-48.54	-28.1976
-34.0421	-37.7337
16.5623	30.1434
-30.7294	-13.0904
13.3946	19.3794
16.9649	6.71555
40.9953	4.64789
-5.77086	4.57397
-29.8937	46.3333
-47.6832	-49.4124
-48.4746	1.67136
-45.7348	13.7162
-6.28741	-22.7828
-16.9	44.2016
46.9151	4.97972
-13.5948	-8.47843
-46.6263	44.2238
-2.23519	-31.0262
23.6786	-42.1552
44.3546	-29.7986
-45.6877	-0.620281
-35.1388	-13.1148
-17.5316	44.3032
-23.4074	-26.6701
-16.9182	-23.6398
19.7591	12.7168
-19.1442	36.9862
35.4686	25.9852
47.2113	-22.5884
-18.2599	17.1861
11.4891	-47.3106
12.3956	-38.2806
34.5708	31.1793
