-23.4871	10.7993
-41.8654	-23.855
49.0216	-22.7561
30.1779	20.733
5.39084	33.199
-11.8371	15.9235
-6.4617	30.5094
26.9367	-31.7493
-47.9917	0.855139
-20.6062	33.4569
6.81011	36.0278
21.0939	19.0435
-13.9156	-13.5867
-2.04451	-13.6281
-13.896	44.7059
32.0086	-33.9164
0.393181	-3.03006
-39.5857	5.18984
22.1999	-37.6873
-15.9701	24.8141
36.9112	3.59211
38.3963	27.7278
42.5495	26.465
-22.4956	33.8352
7.00491	44.2865
22.9626	32.8197
6.61641	22.5695
-38.5159	-22.5353
-43.2045	-29.8333
-27.7431	-4.46795
1.40926	-19.3971
-47.0286	-29.6234
-45.6149	-48.6021
34.7078	31.3672
-22.207	-36.6622
9.98594	-27.1628
-16.7675	-6.51277
-6.6212	-3.1367
36.5497	13.4835
-47.9377	-10.6362
-3.21443	17.9979
46.9435	-15.0287
-11.5387	9.50212
-24.2622	18.8693
-38.7748	-21.2009
-24.8071	-19.3397
-45.4811	-0.18168
-34.5801	22.6368
44.252	-24.0968
-46.1445	-30.7358
47.0738	-11.4757
-12.084	-2.09354
-11.6962	43.7635
-19.6581	-47.6919
-26.0071	3.75912
-20.6041	-0.0542454
-35.1027	39.2841
31.1455	-21.5203
-35.0111	6.26829
-14.7954	28.1171
9.3263	9.67959
-7.22104	6.85763
-17.2913	25.2885
-7.5524	30.9769
