10.9094	29.234
13.9014	12.4167
-30.9821	9.41635
-31.107	-34.3701
-21.8566	-16.4722
-9.11096	0.294679
29.7711	46.074
-33.9929	4.66998
46.714	-0.00930529
-0.810539	-48.2827
-4.28449	-19.8044
-26.2529	38.8743
6.38096	-22.3684
-27.4034	-0.593274
2.53812	12.9542
7.53146	15.7174
29.1368	0.346473
20.0492	37.6194
-36.6046	40.5187
22.2665	11.0662
-22.7704	18.0451
9.29795	0.48933
-38.721	-49.0138
38.876	43.317
-35.055	25.4605
29.212	-8.35365
23.5997	44.9131
2.24647	23.7101
28.6206	16.9728
-44.1538	16.6793
16.1446	-49.6886
39.4556	7.73554
-25.2703	28.1297
-5.50538	-3.60118
42.8456	-12.8922
-17.1718	11.5195
31.0866	38.9793
5.94908	-15.5509
40.6202	-6.60555
32.3959	-19.9584
-10.3034	-23.4758
-28.8966	-19.8054
-28.3651	-26.3861
-9.98646	44.7782
-18.3892	10.0301
