-18.4365	15.9755
19.8183	-29.3268
38.6401	48.7598
-37.3144	-30.3289
-34.1595	44.2683
-9.4127	3.75871
-13.9801	46.4474
20.993	2.94136
-29.7449	-28.0169
37.4626	-15.3926
17.2378	-30.3781
-36.7322	-37.5718
42.6754	2.12284
-37.3348	33.4009
4.99795	7.95353
-23.2689	-49.791
-34.2286	11.4828
19.6856	27.3064
13.6383	-49.3151
46.9149	41.0469
34.5881	-0.813888
-23.4122	-5.2624
14.9062	34.5115
17.2943	38.0057
-43.2633	-23.7039
-46.6582	37.897
16.1253	-19.7721
-30.4881	33.9955
-27.0398	-33.2762
-45.1707	47.2874
39.2855	-8.28015
26.7489	24.6033
-20.2833	-26.0802
-45.5202	-16.3175
-44.0043	1.82994
-21.7231	-20.3272
-11.2853	-44.3745
-24.7063	17.8974
46.812	-19.9673
22.6233	8.47328
-25.5568	-8.39072
-19.3023	-17.7136
-6.07346	-10.513
4.84307	-36.1266
9.74194	15.9572
-20.6676	-0.385581
-23.5578	-9.28259
-18.3007	6.27377
-34.9069	-45.1651
12.3289	18.6957
-45.3818	-40.1026
28.739	41.9315
32.8909	33.4129
-4.42772	-41.2438
-31.0803	-28.2745
2.40949	28.7715
19.6248	33.98
-37.614	38.8251
-39.124	31.7223
-5.51871	36.8541
21.4533	-36.3231
9.63886	-1.88179
35.9157	-13.1791
-21.7102	-2.20404
-48.1164	-21.4675
13.2951	-28.7024
2.18539	12.5236
21.2343	-43.1284
48.9115	9.3937
48.1937	-16.7149
45.8918	43.7045
-17.7688	15.8242
1.60578	-33.805
-19.6483	-31.0102
33.206	-48.8219
-19.8334	44.2802
46.1818	33.6197
-21.1037	36.1003
-34.1058	-13.9802
-18.9793	26.7687
-21.9453	1.3372
-45.9098	-44.7082
-17.6191	-34.9166
17.5647	-8.49174
-10.9097	23.3825
-26.3591	-49.6462
-7.0072	7.08437
-36.41	23.5547
24.0755	-3.08389
11.3898	44.7413
33.1475	40.5884
-40.2955	-38.0813
25.4125	24.3588
-34.2789	-31.7192
-3.33121	-39.4619
22.6943	7.99209
-0.848139	49.0116
-16.3218	-6.97946
-27.0531	-43.4115
15.5921	43.2834
21.4805	-45.5235
36.627	-35.3379
-18.8177	23.4539
41.0761	-23.6603
-28.0592	41.5503
43.4767	-31.1459
42.6494	-7.94359
17.5238	7.76537
-43.6998	20.7774
-29.0122	24.4816
-31.5242	-47.992
36.2735	49.5409
-22.5093	-44.2364
41.0367	19.2489
32.0224	41.1916
-21.9168	-5.87861
0.0779628	36.1071
-21.0373	-11.0652
-21.5325	21.3788
27.9705	-19.833
12.4633	5.14875
-39.4075	33.2639
7.6411	1.92365
-35.008	-36.0388
28.5478	-13.8268
-8.74668	-30.8707
-3.07422	-34.3643
-33.8759	-7.87363
-6.98322	-17.6304
3.1324	-43.3059
26.2704	37.0317
-23.2667	-22.4188
-10.7925	16.6271
-12.1905	25.8675
-9.33801	-35.6601
2.32211	19.3551
30.3874	-11.8374
41.2422	24.0763
35.8147	41.654
-10.7822	48.3001
-48.1192	10.6133
-38.6548	23.7597
-5.67331	37.6153
23.5078	47.6986
-0.636239	42.6679
-31.5407	-31.4738
-33.1138	45.6533
-14.2152	-17.4602
-49.9	10.7079
22.6325	13.0553
8.24076	49.8143
-39.3709	28.7935
-47.4803	21.8102
-28.4171	18.7939
-42.769	-10.1186
-34.9027	26.9374
33.9361	27.1038
11.5749	-6.94318
12.3608	-9.7739
-42.181	-32.5401
2.65733	7.9163
30.8356	-15.5335
4.22595	43.3655
-30.3665	42.4509
-17.3657	27.9989
12.4665	1.91663
31.6514	-10.9978
-30.5118	-10.5217
-49.9282	-43.1352
25.0986	46.7232
-31.2186	-2.93268
33.7774	47.5725
22.8479	6.30778
-37.0761	-44.0283
