-3.88605	40.1815
44.9163	32.207
44.2061	-22.3782
27.4006	4.30602
-23.5078	-7.35713
-45.8016	-19.147
35.5867	-7.75666
6.2531	-41.811
-13.6122	22.249
2.82052	-19.3385
0.18493	37.2395
8.10802	21.3215
-39.1177	18.1249
-29.7662	16.8951
-29.514	-8.29208
-12.2867	-49.4686
6.38131	-33.2097
-40.6951	2.31227
-43.0506	-44.7602
-42.4832	0.0561425
-1.9327	38.4103
-6.41309	-9.21519
41.3607	-22.8681
33.5453	-24.66
35.054	27.9038
-9.30392	33.7126
-37.1151	-32.1183
4.94894	13.1663
-29.6618	-34.1564
0.817408	-48.5851
-12.6297	37.9198
