21.0855	6.47145
48.5631	1.49018
39.7785	49.1077
9.59374	-14.2141
-35.2324	39.4648
9.4787	-2.16647
32.2318	-43.4712
15.0583	-27.83
32.6684	-9.6047
-11.9272	17.6812
-23.4681	24.363
45.6132	-23.7921
1.41818	-41.9057
-23.211	-28.3943
-21.2145	14.2243
0.420186	-48.3245
-14.7366	-27.89
-13.3293	-11.8701
6.33149	-37.9297
-29.9896	32.5457
-47.9327	19.16
-19.4316	-4.6247
35.8203	36.1402
25.4612	-32.3405
-17.3579	15.0856
-3.46891	23.4366
-44.1861	34.8982
0.592807	0.462732
-46.43	-41.4475
5.87748	-32.7881
-43.9059	9.77938
-9.33929	45.713
-6.15891	30.0725
38.158	25.1917
-46.3296	1.6306
-49.7901	-8.45276
45.4064	20.2955
22.5358	9.62792
-0.306223	31.7999
-3.56751	19.8681
