-12.3826	12.6815
49.8913	17.2477
0.49176	0.901834
14.7065	-48.1858
-48.5339	-49.8582
-6.68451	-28.4291
12.496	43.8118
24.5629	40.5022
-13.4315	44.4877
10.8415	-36.6371
-24.084	-18.0818
48.8643	31.5963
-50	-47.3752
-33.2481	38.768
-25.0099	2.48416
-10.2165	-33.3057
-29.4999	-38.0811
-12.2813	36.0745
47.6928	-18.7181
45.1685	43.1638
-4.17157	-46.7601
-38.3607	-32.6417
28.9659	22.7311
15.0585	-8.34104
-29.3411	19.136
-39.4273	17.2104
-11.7236	-49.305
19.5546	-14.3057
3.22558	10.2
-44.2008	-14.5212
-9.90631	-46.6879
-37.8161	-28.0727
3.30377	-4.26592
-41.6899	-43.9866
-12.8901	-20.4878
43.137	8.44747
-11.9842	-5.13138
-44.2413	-42.067
-46.0276	-37.0802
11.611	-26.027
-3.93436	20.7154
14.3193	-40.8158
26.8142	-7.81152
27.6494	-5.61497
-25.2514	-12.5374
13.0889	1.36166
-31.6351	3.85049
13.5408	-26.4578
-31.5569	-11.9249
-41.817	-4.92216
-32.9207	2.26121
-26.7293	8.36719
-36.7743	-16.8303
-48.2972	-3.24317
7.6902	-34.8168
-27.6861	-5.84173
35.5321	13.3355
42.0851	-15.1772
29.1777	36.547
2.36847	41.8677
11.1734	-20.3432
19.2115	28.7274
13.2273	14.8928
-32.7191	27.2061
-24.3525	33.7334
19.8172	-27.6658
33.6444	29.1614
-39.4045	-21.9462
-31.7949	41.2056
31.9169	-24.9253
-48.1151	-17.775
28.2854	-25.8214
10.0012	-16.8118
-25.5207	-3.00191
14.9248	-42.21
-39.7034	42.3206
-23.441	10.5033
43.9401	-12.9227
20.8455	25.7525
11.3875	20.189
-22.4114	33.3686
31.5568	-34.5594
13.073	25.1594
48.0813	22.8645
-2.29951	-40.8592
-37.8905	5.78426
10.84	-14.5782
-3.3949	11.8469
-36.9982	32.6467
-19.6825	0.193709
-14.2961	13.22
-8.99452	33.3597
-31.6127	49.6052
-14.0459	22.0932
14.9548	35.7759
21.6098	2.87192
23.7904	18.353
13.7183	44.7108
-50	-0.371534
0.970268	4.47676
-35.2699	-32.0937
27.7475	43.2537
-21.9297	-20.3581
-7.48346	40.6319
-14.6912	-46.2926
30.5628	-39.0021
-10.0519	42.3811
27.3702	23.0178
-19.0622	9.36018
39.2436	9.38915
9.25613	-44.9973
-42.8761	47.2913
-1.66411	-46.225
-25.3793	24.2013
-8.19227	-20.1623
37.1511	45.7063
-26.78	8.35438
-17.5286	-14.4114
-35.3323	26.1579
30.0152	33.0072
14.5167	-33.8477
12.6922	-22.9944
-24.0631	0.116286
-26.9851	35.9598
-48.8303	4.09084
35.4416	37.5425
-37.2494	-24.0032
-0.300893	-0.477513
25.9863	-15.4012
-46.732	24.1919
-6.59515	16.7359
30.2437	-46.3147
4.58634	-37.5502
-32.0216	-48.9739
5.76405	20.6117
26.0065	-46.3554
-34.9284	47.7955
-12.4427	31.4996
-11.6432	-42.8636
-24.6884	30.5033
-43.5532	31.6697
45.7257	14.8999
-46.9429	3.25963
-47.254	-40.605
42.6824	27.1113
