-48.4244	-3.66489
-0.0538894	-33.1248
46.4635	-6.67056
1.76764	-38.1064
15.5765	-32.6088
34.9518	-27.6429
-32.6999	22.8525
48.0965	40.2162
46.3365	26.0263
-24.4688	-23.3869
-9.3322	-12.0603
-13.4505	23.2252
9.80645	39.3214
-26.5708	14.3814
-20.9479	-23.3511
-33.0323	20.2821
-36.1918	-20.9145
16.1425	-48.5722
41.9525	-28.9222
-45.8914	43.4969
37.8566	-34.7433
-28.5328	-32.363
-18.7548	11.7516
32.2289	-1.48405
-11.7773	17.1447
0.574735	-39.7965
2.21664	-21.2417
36.3944	-2.9824
-29.0888	27.4082
-30.1559	-26.5681
-9.42458	33.8461
21.8919	-7.38931
-45.6149	23.5779
47.0301	16.0917
-29.5632	45.7264
-22.6181	8.93153
-22.6868	7.03737
21.0368	24.4726
31.0235	14.9574
-47.4995	33.7513
17.4616	13.5062
22.2124	-1.54198
-30.9579	17.3018
30.2531	44.261
36.9048	19.0199
7.75966	4.64027
-38.5543	30.4763
-48.0658	43.8173
-23.8151	-19.9252
-45.7035	-34.2302
37.1047	27.8687
-20.4495	-23.4947
-20.3468	-9.26122
34.4062	-6.59545
-6.06839	2.0193
-19.667	-1.70314
28.7366	10.4933
-46.8071	34.0971
-38.1947	-40.8551
1.19551	-48.2307
-41.3595	30.8324
-3.50184	26.8048
-6.9161	17.5136
26.3334	7.70058
1.10983	3.4164
20.262	32.5909
-45.8702	-46.2715
-6.632	-4.09686
8.0368	-1.7281
18.0316	-42.4579
37.7371	39.9637
35.4565	32.7245
-17.7022	19.0141
-5.70345	12.0779
-45.2486	-42.0394
-4.08773	-33.4678
-39.5606	-15.664
17.8797	1.93782
32.4359	27.039
-18.8868	-34.0974
29.0009	34.2551
-33.7395	-22.4967
-8.05197	42.4283
-23.7317	8.20722
24.6458	-36.6911
-41.0746	-36.8609
0.578148	27.9673
-39.2305	42.9218
44.8163	22.1
-18.7885	-25.3288
-3.59042	-5.57756
-38.2554	35.6933
27.3605	-14.6087
-3.36778	-22.4114
-16.5886	-11.0184
-17.2415	-44.634
33.0047	22.3233
-28.4246	39.8669
34.0338	1.31314
31.7867	-37.4657
-8.73585	-34.5935
37.1725	8.93895
-35.9011	24.141
5.29017	-6.30518
-49.3403	37.8315
49.5391	13.6503
-3.51064	9.40848
48.5565	21.0146
-13.8718	-8.03478
34.9487	10.8052
-47.4793	-15.3401
-17.1434	2.86269
13.7894	-26.5996
-10.0725	-18.3544
-19.6833	-33.3537
-4.2749	-5.24363
2.02246	18.2938
-3.02872	42.2966
17.9112	-32.9132
-23.0638	-26.0849
35.3243	-11.1202
-19.0786	-41.062
-48.2135	-38.4381
44.6561	25.0657
-9.38744	2.17954
8.66403	1.33726
-20.347	2.73361
-42.0324	-28.7175
40.2604	24.4004
-9.68808	-16.7514
-24.7072	-49.1436
-4.72057	-2.16851
-36.2636	17.9246
-25.4706	-5.80128
2.69723	-48.039
-4.6264	-14.3509
22.6704	16.2545
-3.0028	-0.514219
-32.0724	10.2592
-40.34	2.13578
42.1202	-19.9284
-20.533	2.26004
18.9943	-28.4781
-8.07729	-9.29648
11.8774	-1.74956
18.4556	12.0168
21.5692	-23.8731
41.5148	16.1552
