29.7493	-1.53675
42.3874	-12.9098
47.5256	43.1099
18.4579	-19.7578
-37.8537	48.2007
7.23654	6.87719
33.345	-48.4865
12.2528	-31.4722
43.0937	-12.2293
-9.80513	35.1156
-28.0293	18.4458
42.9333	-11.3926
-2.25309	-42.8008
-21.9832	-25.6513
-15.0094	14.277
6.67997	-48.6688
-7.03335	-31.509
-4.86163	-1.95203
-5.91377	-31.5783
-32.097	24.5485
-43.8704	11.3388
-24.7532	-6.03734
39.7527	41.1914
26.9929	-43.305
-15.5042	26.9925
-11.0248	24.7427
-42.4178	37.1507
4.49657	1.00789
-37.1624	-41.7951
4.27065	-46.522
-43.3082	12.7738
-1.89156	37.1639
-15.4311	35.2045
47.0521	34.7043
-39.8422	-1.90271
-43.9973	-2.67322
42.7984	6.48446
6.54552	8.18474
13.7171	27.8658
-9.0383	13.2624
