-39.6853	-2.06546
24.3031	15.7021
36.5883	33.6908
26.1337	-4.7867
-39.869	37.3831
-18.2865	-3.25386
26.1075	20.1031
-44.1332	39.7924
24.2896	8.94189
24.9374	-31.4098
45.3305	38.8377
38.0268	-36.2113
-31.1052	-33.0432
-29.3283	-34.6685
29.7182	-33.6629
16.7078	35.3267
-23.4977	37.8816
-27.4694	-11.2146
-6.48188	-20.1288
44.9998	46.9232
8.07951	-5.98284
-33.7958	-25.0128
24.9941	5.93127
8.51568	7.445
-29.8725	-22.3629
13.7878	-31.6407
-33.8743	10.5665
-24.6322	12.1188
-39.0619	37.0546
-18.1284	34.1904
28.0414	38.0394
-19.3074	-25.9138
-37.0293	-20.408
33.6745	20.8704
28.3355	-47.7451
-31.5286	-18.0844
36.7269	-1.88806
