-5.39368	40.8585
8.80289	-46.04
14.4823	27.3845
-6.35884	-32.9708
-35.8676	8.00919
35.6895	3.35331
11.217	41.4562
-32.9066	-27.5023
6.72781	23.7476
-44.1049	-37.0769
31.4678	-26.9641
14.3018	-33.2753
-46.1402	6.42
34.5185	29.341
32.1841	17.3705
1.25747	33.7183
-9.14138	15.5085
-4.27609	-26.5528
12.3013	-8.5172
37.8888	29.2493
-32.865	1.27082
11.7782	-13.9707
46.3657	40.9699
6.01063	46.8069
-27.9033	6.26704
-10.0417	-4.50234
-15.6664	-42.4655
29.4442	-15.4872
21.6165	-4.99901
12.0642	37.3013
-27.2558	-43.2509
-13.6764	39.4519
-30.0166	-37.5302
0.11001	-6.12542
45.141	41.7362
-30.8581	9.87205
40.2553	9.88524
-48.5925	-15.937
-46.9982	-30.2007
44.8028	43.5107
-14.0298	-14.2361
-46.2643	-42.5897
44.3542	-14.3227
-4.85892	28.6536
-39.8964	8.59313
-23.4429	-24.7786
-18.3343	-31.3787
6.8491	-49.8918
-6.05833	-39.2308
22.4751	32.0745
36.0264	-33.9518
-14.875	14.7224
28.0158	-20.4326
-20.958	32.4943
-0.621756	15.906
-34.3932	-36.5675
-2.69014	-49.2616
-27.4544	-35.2161
46.5144	-11.2375
38.2158	4.48332
-15.8377	-7.27759
-11.6146	39.878
-24.518	20.6774
-9.7296	-44.972
-46.7462	-18.1232
20.6907	28.9718
-34.0143	41.4039
26.1328	-41.8071
-32.5355	-22.2563
23.3397	27.6192
32.7328	-6.95859
36.8665	10.3918
7.28268	45.853
3.40476	-21.0823
-38.0345	13.2818
27.6598	32.3498
-27.4727	17.9729
-42.4971	2.24337
21.7627	17.0093
2.04877	2.91957
-44.1356	-28.166
7.28665	32.9276
41.5945	22.657
-14.1202	48.1093
-8.67598	46.7486
-49.6354	-46.7957
-43.9983	8.49786
-36.1439	-26.6606
20.9068	-14.2959
0.183427	-44.7874
37.9942	19.6702
-44.2075	45.9069
-45.5187	-9.10617
12.1412	32.9097
48.0764	-8.67696
2.62174	16.7666
-12.5732	-10.5689
39.2703	37.4111
2.30643	20.2155
-37.6224	-17.7323
-42.2747	-35.0324
-19.6288	4.07154
0.582196	10.3647
-35.6373	12.6622
45.2582	-30.3016
-21.9369	33.9745
12.6688	47.6303
16.2974	2.83679
-25.3912	24.0037
42.709	35.2873
-42.5759	-30.7469
8.97445	-32.9221
-12.0252	-37.9973
-39.0954	-7.32109
-27.6383	-23.8577
-2.41881	34.1818
22.5709	-36.3965
-37.7939	-26.4525
0.641661	-47.3862
-32.6651	-29.4959
23.2753	19.9503
34.8081	-25.3231
32.2011	-10.0667
-34.6108	-25.7546
8.82837	15.7052
37.7446	35.293
-45.2741	-13.3696
28.1011	11.0504
10.1944	-30.5661
29.1432	21.3695
-17.3379	-46.3514
4.51107	18.726
-10.5075	15.8957
-16.2631	32.422
27.5334	30.4447
24.3374	14.762
-22.6758	-37.1674
-38.4606	33.6197
17.7751	45.338
-43.6855	48.7865
41.4569	29.9232
-36.3188	14.7058
-47.3735	-27.278
-41.3634	48.2327
20.9062	-17.2227
17.7673	-48.7938
39.712	-4.18097
-46.7911	-39.1399
-22.3553	-13.2068
-20.8762	-27.7971
0.0431489	-46.4627
-37.2786	-13.2027
-47.7125	-11.8029
-42.6277	40.5122
-47.0575	0.418642
-37.6463	-13.5125
-46.2109	34.1797
-9.88494	-45.042
4.3075	1.96121
5.78264	40.4963
-17.3778	-29.0029
18.304	40.6995
-5.10026	-30.0531
-44.1016	-22.4372
