8.25774	-0.760117
18.9087	29.9474
-48.5753	18.6802
-0.565192	-3.57465
-46.1249	-5.69533
-16.5149	30.214
39.4123	34.8729
-35.0081	-3.93216
28.6953	7.30434
-34.7573	-44.9018
-18.9288	-14.9634
-28.7504	31.0899
15.1134	-6.78594
-26.9993	-0.359169
43.5479	21.3128
45.9691	9.01427
29.6402	8.40887
28.9456	41.6587
-6.98964	-1.88734
20.1064	48.9212
-19.8461	48.8035
9.65438	17.4755
-39.8026	-33.5383
23.7229	37.0985
-27.8945	9.63551
25.0158	-12.8088
7.86825	32.3395
-14.519	31.7343
43.831	9.51687
-45.659	13.1392
9.79297	-37.7786
42.1148	30.1911
-39.951	13.4899
-17.1105	4.058
37.7903	-24.9275
-8.0638	-16.4124
28.8285	19.3742
21.2905	-29.3894
49.9287	-4.36211
33.8184	-6.99801
-16.5794	-16.1445
-20.2781	-19.0118
-8.20071	-23.3998
-0.0173988	35.207
-17.1871	4.61622
