-17.6913	2.53784
-38.1967	-11.1123
18.6588	11.319
37.9491	38.885
46.8596	22.537
4.89978	-44.6413
-12.8971	22.6361
24.7295	-27.7062
24.2874	-33.2116
-17.4609	19.7475
17.9655	17.9684
26.1575	21.4388
-23.2369	26.6142
40.2181	11.0464
28.5885	33.4995
16.7875	-20.6564
44.9143	-40.3728
-11.915	4.46497
26.5663	-38.8038
16.7309	-7.06778
38.4804	36.4968
34.9452	-17.0761
-9.97551	46.9618
0.646852	-24.051
49.3186	29.9541
-19.1886	-37.0991
-18.8265	17.5243
-34.8321	-35.6551
2.06866	-24.499
39.6799	41.6271
-43.3767	-43.0749
-1.55134	-17.9189
10.3652	39.1659
-17.0025	48.7423
14.2544	21.1636
-17.4127	-23.1851
9.77049	-19.2974
28.0369	-5.42194
-36.8536	-44.54
34.7921	-0.0868046
-1.90753	-2.66439
4.86064	-1.46282
-38.8733	34.7032
5.10199	-35.8548
-11.4644	-21.9368
-25.1792	14.804
-40.4082	45.4756
-18.0547	44.2772
-17.5686	31.5773
-6.76348	-37.7138
-28.649	-22.0253
-40.0819	-34.2244
38.6618	21.4565
-49.2804	-35.4512
35.8541	43.3734
-34.1704	2.03677
40.3169	5.6068
10.8277	42.9887
15.0969	40.9777
41.2714	-19.6298
-14.569	28.5459
