-11.9551	3.1011
40.1492	26.2436
-15.6797	46.9459
-29.9758	-10.8782
-37.1958	-1.74993
15.1193	-9.42254
-19.9356	30.7334
-4.40145	37.7995
45.7016	-11.5397
-0.806049	-27.46
-6.63652	10.4081
-21.3431	19.13
-1.00193	-27.3331
-8.95844	-16.5822
-43.914	-10.3472
47.8913	-6.42577
21.4474	26.0733
-12.6312	45.9034
-45.5625	47.0357
17.1356	35.4853
-31.0827	4.20158
28.7722	24.3044
-4.16315	-38.2463
14.3537	43.3981
-15.2021	25.6172
46.6637	-27.6079
35.4955	43.7443
-31.8378	28.7356
15.0691	-11.8736
-13.3512	31.5588
49.2909	-13.4877
45.7505	23.0485
16.8115	33.5672
-41.3382	8.92865
21.7803	2.50449
17.7332	27.2729
22.7694	28.6862
12.9513	-14.0665
32.2718	-49.3011
8.87858	-36.9416
-31.9403	-33.8579
-17.5887	-5.54552
-45.3165	-35.3461
6.33443	36.8617
13.934	12.926
