9.43066	4.71104
-30.7096	-22.4795
27.1325	39.6916
12.3089	-32.7253
20.5331	-19.2226
47.047	38.051
-49.2067	40.3659
13.0329	-6.75143
5.0653	-12.2778
-43.2561	-18.8678
21.9677	15.8994
3.46213	3.90299
-17.3061	-46.8416
10.1449	-26.2984
-8.02978	20.4624
17.5725	3.17156
-28.034	-8.78964
-19.4757	40.9038
5.82104	39.4262
-46.6846	13.9405
49.1579	18.1263
-48.2209	-20.4931
-33.9066	21.7802
-4.70654	2.65926
-1.20282	12.8915
15.3488	31.7618
-29.1497	-36.4292
-23.5291	48.5013
-11.9221	28.817
19.9229	-4.462
32.5252	9.56301
-11.4918	35.4328
16.0642	19.265
-8.91323	-38.7346
-20.5857	0.145036
-7.25128	-6.11048
-28.6039	10.7821
-3.4151	8.48133
41.7254	-12.8876
18.7158	-30.2566
26.0668	42.8437
4.02984	41.962
21.4121	3.8289
-15.5669	-3.84744
20.242	-25.8832
30.9457	24.9078
-18.5189	0.860965
-0.962916	-3.01321
-19.4575	1.32814
15.7484	10.7057
10.7449	48.0945
24.5744	16.085
-5.83596	22.0128
-17.2736	-29.1688
34.9739	27.9144
5.25055	9.34475
-31.93	16.6816
7.51796	-10.9235
1.11285	-40.5165
22.8335	-20.8377
-44.6758	-37.7835
-46.9637	1.52706
-3.24733	-47.5656
20.887	9.29526
-1.12569	-47.442
42.4847	48.6518
27.2006	0.769894
-23.0442	27.2799
48.6634	38.7253
20.573	34.3104
-26.7421	21.4545
-25.4364	-18.3677
-20.3218	-14.4539
-15.7991	-47.8289
29.7088	-12.1193
-3.88215	-10.6085
-46.9166	47.6593
18.3311	-30.3327
19.8431	-32.7896
-6.99956	-23.178
15.5159	11.5335
-25.9337	32.7743
20.4542	21.4371
-29.8402	-3.49862
-10.0074	-12.737
-2.54073	32.2506
8.46264	-16.047
-21.7135	4.08984
3.11239	-13.809
5.28346	-30.9761
29.0633	28.2281
-45.0497	-32.5763
-38.0905	-12.3374
-13.9387	25.5492
-17.6239	32.2494
-46.3636	-18.4736
44.0977	-1.73546
4.84791	14.7392
-28.4271	-8.8109
11.6961	12.5564
49.9932	-4.05048
-6.00741	21.6182
-18.5094	-33.7338
-26.6577	41.3318
-19.4208	-27.7552
35.9591	-32.986
-20.7902	-1.02591
-15.5892	-6.55525
-49.6306	-23.9481
-48.3101	34.1483
31.4073	12.6754
-15.8992	-47.0927
26.6078	-43.4397
-2.47192	28.6723
26.3773	4.78028
-7.03634	14.4401
-22.0747	-12.8273
-7.68946	-29.7427
30.1294	39.8544
-13.6479	-6.1022
47.0824	5.51518
-37.7681	-3.45674
-24.9753	12.7349
-27.3575	-19.9531
-5.01028	40.2117
46.4624	-43.1226
-49.0594	27.116
22.7341	-41.5418
-38.7855	22.3557
24.4581	9.09097
1.0497	1.92521
-38.4294	12.439
5.01056	11.3214
-44.1175	-48.4574
-41.5391	-20.5587
-36.9497	10.5046
31.5191	0.637894
-27.0916	-44.1089
34.1631	45.3767
29.2388	-36.8058
-29.3637	-33.1818
3.45624	44.9577
-39.6536	3.9662
-8.62989	18.3688
13.9863	-29.1991
-14.1975	22.2372
8.08115	-3.29352
31.5006	18.1694
17.6119	40.6803
24.1813	42.9869
-46.2197	21.0324
-13.9193	-28.5514
-17.1148	-45.7211
23.7025	15.1148
-12.1433	2.85068
7.88578	43.9417
6.38916	-37.7901
1.64861	43.3191
-35.2326	-47.4052
-45.3158	49.9043
-2.12561	-25.9157
47.1525	-14.0805
42.1908	-23.3742
16.6018	-48.4469
-17.5561	21.6187
-19.8595	-3.14842
41.0832	-0.909795
18.5097	-1.62647
7.42308	-30.3652
-10.2633	4.23455
-17.2817	15.2553
46.7693	-21.6796
-20.6532	1.17182
18.0331	-3.33348
-43.077	-30.8084
49.7458	-27.2954
-26.2629	-29.1501
-47.9515	32.2235
18.0959	30.0868
2.67175	-24.8132
-14.0077	15.458
-23.7845	-39.3831
6.58678	-19.5476
-34.1685	-43.7335
27.4226	-6.43002
-37.464	33.619
31.6038	44.3598
-11.8014	-11.5531
-26.0224	36.6526
-17.0134	-35.7572
29.4832	-19.2409
-32.2152	23.6113
-0.0490464	43.1297
48.5682	24.3409
48.7292	13.756
-10.3236	-20.71
-7.75743	-45.023
