-36.2492	-22.8806
41.7271	49.1577
27.656	38.0534
29.3416	-38.8294
-42.8183	-20.6374
-48.7185	-13.6247
20.8254	45.7307
24.011	-13.6303
49.9329	44.0813
49.2903	1.18082
31.5623	-18.62
-9.54984	35.0602
10.3534	3.00921
-41.3369	38.0419
-32.1729	8.92817
-20.3909	-27.2266
-1.63744	-36.539
-41.8495	-0.012529
-1.92913	40.85
-43.4367	-20.9076
-46.2603	-43.9472
-42.495	14.8548
-22.1494	-10.9104
9.49945	25.3088
14.2633	29.5837
-45.0771	42.1722
-5.16115	-20.3176
12.8123	-31.1076
-16.3745	-23.5011
-4.934	-42.1917
45.3595	-23.7554
-14.1796	-29.5749
-36.1082	-42.4073
35.3459	8.46316
