-9.85158	25.5608
40.4833	-3.18213
7.10875	18.8572
-1.90515	-45.3074
-42.8493	-36.1532
-8.03444	-37.8643
-9.21789	48.5091
17.2103	49.7466
0.120402	36.9426
3.09151	-30.5735
-14.9399	2.10625
48.6507	11.8778
-31.8857	-24.8623
-35.707	32.0894
-44.0785	-5.59794
-9.59485	-22.3036
-18.4074	-38.5115
0.166205	37.4911
46.4713	-14.6262
41.4656	37.0396
6.74863	-48.1183
-37.9422	-36.7211
7.64731	15.9092
20.561	-8.60499
-30.0009	31.5169
-38.809	14.0895
4.67591	-35.4416
24.4132	-3.95973
7.60396	22.4614
-43.4475	-26.0842
8.15465	-41.3969
-22.3658	-25.6902
-17.2069	-0.895527
-40.6616	-31.5219
0.763715	-7.00864
35.3194	23.5162
-9.86036	-13.4225
-11.9259	-47.9838
-30.2272	-16.9217
-13.632	-45.1772
15.165	23.6767
17.9569	-47.1258
27.8797	-2.23741
46.2832	7.46576
-16.4737	-15.4809
11.4997	5.15644
-32.6913	-3.62632
25.4698	-7.23463
-21.6786	-27.1939
-28.8113	-2.18927
-28.6114	5.17975
-33.647	17.704
-29.2186	-40.8291
-44.2956	-6.66338
27.4944	-24.0796
-48.9307	-13.1471
48.8485	5.36707
47.3446	10.2505
33.0464	25.0713
15.0421	30.7777
21.2822	7.50635
17.9704	25.4689
-6.55976	8.8944
-35.5712	36.8048
-38.8172	37.5527
6.35316	-18.7971
26.2713	35.896
-28.9131	-47.578
-28.6014	35.9463
15.8425	-20.0838
-25.2279	-27.7588
24.8199	-26.8803
10.0839	-26.7703
-29.3622	-11.6878
11.8493	-9.81422
-17.0621	39.2288
-26.7686	17.9506
45.0032	-16.3886
24.4635	29.0664
8.91155	20.6294
-15.521	35.2541
3.03482	-21.4526
9.14569	34.8646
49.6357	33.6241
0.68489	-29.2721
-39.3018	4.427
11.6739	-38.2994
34.4826	15.1811
-32.7913	39.7126
-6.11955	-17.5064
-36.7524	7.90458
-8.92506	22.3751
-19.9771	48.4421
-14.9247	36.1671
13.8134	17.6225
4.47253	-27.2737
26.3242	8.46756
-15.777	44.786
-45.5003	1.30847
-4.76983	7.78994
-46.3777	-49.3874
17.8857	36.1909
-29.1166	-30.307
-17.4272	47.3106
-8.90949	-41.6512
29.4367	-40.1594
-8.43655	35.6654
22.4829	36.4358
-21.158	16.6317
15.0811	11.9829
13.1612	-30.9546
-34.0315	42.0146
6.01842	-41.2898
-28.5258	17.9279
5.53605	-20.3528
49.9164	39.7949
-23.2921	3.77562
-31.0661	-21.0806
-35.0471	9.54888
42.4934	29.0906
9.48771	-48.1807
12.9777	-20.8702
-12.8201	13.4363
-5.51103	44.6946
-44.9074	-3.5318
42.4311	32.1232
-40.6205	-32.0925
-21.9637	-9.77028
45.68	-7.03763
-36.2627	38.0547
-26.1013	2.20594
28.0646	-29.1042
27.2396	-22.529
-27.5322	-43.2839
8.20533	17.793
8.96087	-37.4051
-23.9571	32.7343
-30.7391	11.3611
-15.2232	-21.4994
-37.6657	5.85693
-41.0239	25.3621
31.8124	13.018
-46.3635	-2.98037
-33.922	-26.1999
35.1181	16.9173
