-2.96406	5.99544
-22.2787	-16.4491
31.6956	-2.01099
47.3472	-38.3909
-0.0366967	-44.0001
32.6426	7.88863
-8.9486	-2.90819
-18.7234	35.5064
-42.4457	-41.4695
-35.4663	-29.559
-31.6906	-22.6047
-38.8213	26.9703
42.2756	-30.6118
-12.8351	16.8436
30.4	43.6105
-12.6834	-5.82442
33.7176	45.3054
-0.571722	-39.6007
25.3033	29.9573
-45.305	19.277
-34.5877	-44.9415
11.347	-10.0294
5.72054	-37.7645
-6.99774	0.900499
-3.90647	-42.5087
-2.49251	-12.4943
-5.40093	35.7056
3.68436	9.62826
-6.95422	9.39226
29.7778	38.6445
49.3772	12.6418
-4.91728	18.7315
-29.8248	31.5964
-22.2598	-9.80543
-31.3384	4.22267
-14.2742	-46.9848
-35.9637	46.2133
-37.3678	-25.2518
25.4063	8.19855
6.83536	22.0068
24.4462	-34.7002
38.9981	-33.9487
4.38045	-42.5627
49.0812	5.22874
17.7643	-5.65385
6.49261	-0.21627
8.41411	49.3579
30.0303	38.4624
5.28128	-11.8714
16.3453	-43.5402
-48.0973	31.7823
20.8837	-32.6489
-10.7372	39.4309
-38.807	22.8473
8.96933	-2.14336
-25.1835	45.4128
16.4258	-1.04815
-0.120398	-39.3024
-8.79271	38.7804
-47.7312	-37.9174
-38.8375	20.4374
36.5993	10.1159
-43.0626	-13.2701
2.07028	-43.4115
-43.3313	18.8274
-30.176	-50
25.7452	-16.6637
49.3313	-36.2635
47.0033	35.502
-32.3522	42.8526
-13.2796	-18.038
33.0964	-11.3435
-46.2473	-1.16736
46.869	-28.6371
23.863	-11.0988
-15.5838	-19.1759
31.6312	14.4754
