-49.513	14.1093
0.876143	37.0463
47.0853	28.6379
22.4816	-8.12596
-13.6052	10.9119
-34.5521	-6.49617
47.3778	-16.5352
34.3327	10.7105
14.5879	11.1353
30.3172	-6.26947
29.3373	47.3404
49.1717	15.1527
2.88728	8.01817
-44.5808	-21.2716
-10.2679	22.6266
3.22459	20.0933
-49.4037	25.9243
-18.1317	-26.8148
-47.3983	-39.3715
37.2815	31.1263
-16.9191	-38.923
-22.8447	-47.5812
-26.1719	27.2088
44.7688	-24.1831
-28.3938	-49.7604
40.8784	-32.8222
-48.0472	21.3279
26.009	40.0254
3.91481	0.560409
-12.4354	29.0606
1.23011	-30.4312
3.00593	-11.5066
-48.8398	-16.7741
49.2497	7.00031
-25.5161	-24.9175
-40.8101	-47.5118
34.1029	33.4705
