-23.2793	-34.8611
11.5092	47.7341
7.62355	4.46782
34.2909	-12.3901
6.68435	-50
8.41294	-16.4408
-45.2227	-4.55135
18.2871	-11.3724
41.5369	-22.8201
45.0302	48.6468
33.5611	-32.7907
-47.7449	33.519
-38.9824	-23.6441
-10.6196	-29.2539
39.3598	10.6356
31.0943	28.3945
-5.06484	-2.8651
-33.2146	-22.3651
-49.5611	-42.0822
25.7592	19.5077
-23.5892	3.31879
9.8963	-12.039
-1.60501	-26.2484
-27.3314	37.2918
-40.9713	-37.6448
-7.41815	16.0351
33.3597	2.31191
-17.7364	30.93
19.7937	44.2467
6.57715	15.2583
10.9896	14.2974
-4.1392	-36.8773
29.7033	0.0573936
-43.9688	34.1167
-40.7513	-0.255519
-25.3292	3.17898
-30.4453	-2.80851
-13.8817	-22.7977
47.3852	-25.8294
2.72387	-37.2648
21.9472	28.9821
20.2199	23.4481
-8.42226	-42.0778
-50	5.9652
30.0617	-0.928555
48.8433	-2.66241
39.3571	34.1191
-12.4998	7.47215
29.3505	13.0452
47.2168	-26.127
-37.8845	12.4662
-17.9265	23.4596
-34.5895	-1.2391
32.1516	37.5577
37.9983	-19.7528
-48.8501	19.0851
-31.8768	46.162
33.9327	-28.1001
5.12947	-11.5201
34.6748	47.4004
-25.9776	28.6881
7.36344	31.264
-11.5932	-29.746
3.73282	-3.47629
-2.04089	14.3285
-19.9751	27.2446
-7.36435	-45.3877
21.0264	-14.0764
-37.6647	-47.0569
-37.0914	40.9622
-10.6945	-15.4564
-38.8598	-5.27399
0.0865569	-33.7756
-41.4671	-20.4021
-21.7112	-1.19133
31.5668	42.854
15.0185	-36.3107
-19.4631	-22.1542
30.9129	12.2392
-0.360298	-13.7671
42.1125	23.1027
1.78641	40.031
6.77644	33.7978
-37.8637	36.7216
42.007	-11.4698
-17.6631	-38.7479
-11.4726	29.9349
-36.9577	28.9719
-0.615021	45.9591
3.49927	-49.6917
-2.23656	2.585
20.589	-29.7141
11.5881	-30.6545
12.1233	-10.4982
12.6958	27.868
-42.9485	14.5111
11.9727	32.9839
2.02442	-11.6749
35.919	-6.14342
-7.53234	18.2631
40.8216	-15.1568
28.5471	-28.2307
-17.1705	13.9786
13.3565	-32.0147
-20.0143	19.4189
-4.94014	0.323257
45.2854	-15.0849
-38.8033	26.6451
35.0666	-45.6718
-7.09634	21.7952
-25.3707	32.6348
-39.0601	31.5871
3.77688	-36.7578
-2.15633	-14.8737
28.4166	31.1545
-6.29347	-16.1742
-32.5985	-17.2177
14.4833	46.2731
-47.6713	-24.2711
-3.91742	43.4789
-23.4272	7.36729
-13.361	45.0316
29.1169	45.0873
0.718373	10.6167
-33.8795	-6.21838
25.9044	21.9542
2.67373	-12.0793
-29.3226	-12.8748
-31.3913	40.0962
-29.8111	4.06032
-17.2615	2.26424
-44.5451	-43.8571
-34.4458	-2.82332
33.0927	-21.4518
-17.9999	22.8767
36.412	41.5522
-25.5181	40.1021
-34.3214	32.2349
38.0992	16.6315
-44.7977	24.89
27.358	-5.45371
38.1428	-11.4259
-9.23269	-2.42128
49.5554	22.537
-11.223	-10.8287
25.0389	-27.4135
2.45889	24.0661
16.5307	-0.459828
-9.3341	4.4046
-47.8087	12.8541
-26.2074	-36.5244
-16.4751	-37.0973
26.5515	34.4013
29.8752	6.95354
-45.5023	41.9761
8.06872	29.5093
-42.4904	21.368
37.4833	47.768
-46.3651	-38.8326
-32.4267	-28.9947
30.3683	-5.12563
-1.50756	30.5221
-37.8381	26.7757
-4.20179	45.1185
-3.4391	-30.6929
40.2187	-27.427
-20.1148	-15.6293
3.90846	21.0934
-27.0585	26.9325
12.7154	-6.93052
-44.8303	-9.2095
-16.7569	-29.6181
-2.15993	30.1165
-40.2073	-7.47849
-29.7874	-8.91628
-19.8389	-28.1109
37.7774	9.7733
-5.26721	-15.0801
5.18333	26.1504
10.1191	15.51
-10.6496	32.281
41.0703	-16.6041
22.138	39.804
-35.0565	6.11782
2.32431	-18.1975
11.4068	29.2541
3.9951	49.0851
-25.3942	-21.6579
26.0324	48.6775
25.923	23.1792
-0.574886	-12.1166
-45.2456	44.1065
43.1549	22.4284
-33.4682	-3.24473
2.0891	-17.2308
19.9004	-6.66278
6.42785	24.3627
25.6117	12.7225
-29.2129	7.29012
-20.4934	-49.2018
-27.8578	-19.6671
-0.651143	18.7167
-46.2267	4.30628
40.2535	-21.537
-0.812059	-21.8585
-25.7051	-35.6657
-13.4979	14.3952
-38.7946	-32.3223
39.4733	11.0498
-20.4404	37.9002
17.422	-13.7996
45.3301	-11.787
44.6583	45.6647
14.0448	-42.4517
33.2232	-47.3154
-7.07756	-12.9566
-1.14035	28.8917
-8.63921	7.14002
-32.9924	44.1498
-31.4261	0.348709
-17.4889	-28.5333
-17.9269	-36.5103
32.6849	31.6552
0.978032	-12.6617
-13.4321	-21.614
31.9045	-32.2432
5.04431	29.3347
36.9585	35.8704
-28.9632	-37.7285
-32.7939	6.24387
-8.6689	-16.7384
4.7934	-6.4665
-9.36328	48.7597
-7.58505	-15.0846
-11.3541	37.3594
17.1839	46.8781
44.2619	29.8564
-43.8594	-20.2806
24.8046	37.3802
23.3837	12.8099
-22.1262	36.9365
43.7857	-2.29066
37.1402	36.4746
-33.2477	-13.3192
16.9734	2.53977
-5.23359	38.6624
-9.03278	9.82093
13.8178	26.6116
-27.1603	-1.909
-28.893	42.9323
2.79615	-33.9719
33.0466	-29.3879
35.9032	13.8087
-16.6354	24.8252
-1.43484	25.5165
-0.515394	31.6742
38.0085	33.2759
-0.593381	47.2193
-45.8001	41.5723
19.9186	-19.7555
40.6709	-6.56462
49.708	27.8298
-48.4841	-23.0668
-11.0882	15.2649
-16.5951	-19.8424
28.4255	21.9734
18.7131	-6.36558
0.325083	-38.1746
20.461	33.3644
27.5601	-32.1595
50	29.5703
44.5979	12.3546
37.6516	-28.7874
-45.4651	25.2371
49.8712	-13.6592
6.4379	-2.38639
-19.4809	-26.1723
25.7404	17.07
-31.5705	47.6107
-12.8935	32.4396
-30.4747	-49.9831
-49.2651	-44.6634
-20.922	13.4945
9.04888	-3.04002
-36.7893	31.1313
-17.7234	-30.6045
39.2214	16.0551
36.8362	34.0537
-42.6841	16.7837
19.535	16.2017
28.6289	38.5183
-44.6407	-35.192
-14.0081	-30.786
21.1649	8.87982
7.31196	-23.8588
22.99	-37.7175
