9.65397	22.1241
-15.6514	-36.1085
-35.4768	44.0687
20.6873	16.3495
25.8746	-23.8803
22.2037	-6.15935
41.3962	33.4142
-41.7043	37.271
-5.33971	-43.9475
-13.8698	46.7747
25.1105	-3.3614
24.9843	22.7757
-4.84175	25.5228
-24.2764	37.9029
-19.9901	12.8665
-32.8053	37.5174
-17.599	47.019
-22.0985	-26.756
-48.2755	15.9348
-20.2693	-8.99449
33.7897	37.0598
-7.94217	14.7149
-23.3523	-42.331
-42.3548	-38.3257
13.8478	30.9685
-33.8893	9.59439
-31.5759	-45.1776
25.5265	-8.95801
46.4323	-1.80287
49.0178	-6.40412
-37.8937	-29.3285
27.4225	-32.4752
0.543462	-45.5961
-49.3832	21.9216
-5.0507	-35.3215
-41.1016	11.1464
27.127	42.9584
-23.5698	-43.0953
-41.2705	28.3196
16.5511	-28.5605
-2.47263	-14.742
2.36792	-35.6736
-20.0657	-41.6449
4.62136	-42.1174
-5.86575	27.7948
-5.448	-38.0292
42.9489	10.5197
-29.0567	-12.3744
-21.1948	-34.8824
-47.6082	36.4545
7.44246	20.4725
-1.1944	-30.8425
25.761	22.363
-45.5423	-12.4244
26.8513	-33.4828
17.5742	38.0565
-29.1947	36.587
16.6877	1.39369
-18.2548	36.1632
38.7026	48.6945
-38.8684	-14.5982
-49.9485	28.6636
16.1636	47.4262
9.70906	-30.5607
-34.4888	-8.82442
-42.6329	-16.4239
14.0522	-2.86175
-41.5244	-4.91722
42.5228	47.0082
-42.0768	-3.46002
-38.0911	33.8356
13.6858	27.9695
36.0851	30.788
14.0477	-29.4023
-23.2287	28.6515
20.746	-36.0449
-22.6233	10.2445
-35.3114	-44.4073
28.2071	25.5417
-39.5895	-39.0516
-20.6321	43.3024
-42.7359	-44.9074
-14.08	49.8326
16.9664	16.0208
-6.22431	-44.0452
39.3576	-11.6882
-31.737	-45.8498
-45.1501	26.9404
-23.1798	5.52268
27.8376	48.9157
-23.8547	-36.7465
3.54826	35.999
-23.0007	33.953
-20.7504	-17.7229
41.1507	4.56892
12.4293	-9.77262
43.1142	-6.90867
32.587	22.2379
-40.8577	3.94198
-38.9136	-11.2386
37.5754	23.1426
-48.2292	-9.68608
-46.6201	22.6887
-43.4126	-24.0657
21.3006	21.3479
-33.4049	-15.7712
0.628082	-7.76764
33.3646	14.4677
-5.07279	35.2409
-26.0345	44.5607
24.799	-36.4951
-19.259	29.0076
-21.364	0.0543209
-24.7803	-4.57292
14.7115	2.09324
-25.356	-6.71283
22.051	-17.152
-11.8937	-14.5566
-22.902	-20.4188
-42.8977	36.0535
10.7253	-48.4662
-33.6231	-2.79519
-4.12018	-37.8171
-30.6238	-35.7789
4.42816	-45.1756
-17.4628	-11.1243
28.8197	-18.1795
-36.8485	-29.9484
-2.66506	23.1691
-35.8168	19.5867
40.9899	-22.9585
-9.55076	-44.2576
14.9592	-8.04101
-34.5028	37.1457
-40.9895	-4.59544
22.2054	-12.276
-10.3862	47.4315
48.6314	0.349491
23.568	-32.9519
-36.8406	-46.3808
-30.4499	-32.8066
-48.6374	-46.1625
-37.8917	-39.6703
-8.30449	25.2118
44.0018	-28.6491
-3.45591	-21.0546
14.9298	30.4535
-30.0595	-42.0126
-32.8137	43.7054
-47.3258	-15.5053
-3.51611	36.4653
49.3039	31.064
-9.65507	21.3071
42.8545	19.3196
19.9185	-46.2945
3.77765	-29.2808
-28.9961	-0.1084
39.8946	15.2818
5.60612	23.8251
-18.9946	4.78229
-13.3507	32.6617
-30.2937	19.85
15.9405	12.6754
19.0758	-48.1626
8.74411	6.53067
4.67081	29.966
0.939446	-48.9628
-15.8155	0.551145
-16.4321	2.52678
-36.0674	1.75613
-11.9725	-39.3456
9.58639	43.3945
2.41341	-0.832959
37.9694	47.4709
-44.8908	0.399726
-1.31893	28.0562
26.8633	-17.6552
-19.5393	4.22546
6.23951	45.2555
-35.4245	9.41216
-14.2733	-42.3984
-30.8061	-47.8422
-21.8105	33.4211
21.1262	-19.2919
-8.53254	-8.45923
7.30851	-17.8242
-47.4879	14.9201
42.9604	48.2347
-3.47242	-29.7842
-37.9904	38.9666
-25.2978	-7.25332
-22.5422	23.1123
0.62867	-2.65518
44.7078	10.5541
3.79607	-42.4161
7.0071	-41.8978
-47.161	-39.3359
-10.9549	11.8
-32.0741	38.9458
-49.7863	12.5571
12.3949	41.4321
28.144	12.3615
4.81194	-35.5953
-45.05	35.9278
-18.1746	-22.7076
25.3035	40.0757
34.3537	-36.3549
-15.0839	-40.4706
24.2981	44.9147
16.0426	-3.02277
0.744686	-8.70729
5.82865	-24.2099
-3.79258	-24.73
-3.40175	-6.31363
-12.2493	14.6158
