-45.3661	12.6883
49.81	-9.93734
18.9248	-33.6662
-1.43281	13.4704
3.44762	-12.2169
-27.4825	0.225526
2.78488	-26.3368
49.774	-24.3364
-9.8765	4.37219
-18.0024	-27.2801
21.1468	-9.05517
1.21569	-32.2429
18.6981	-16.5603
-33.7022	4.75509
-6.24185	-46.4225
15.4082	-22.4844
20.5297	3.84623
-3.90743	26.6182
-41.6854	-19.2161
-41.3275	47.6116
-22.7316	-15.4963
37.121	17.7619
2.77847	-42.0465
49.3941	-18.5865
17.7268	32.8131
-44.0162	-40.0069
-0.454789	40.4056
-38.6226	26.8692
28.6332	-46.4349
-47.884	32.284
