18.9893	-12.629
-6.6327	31.5874
-30.1428	20.6827
48.7471	-25.6782
-26.2089	-44.5977
-37.3692	36.9181
18.8709	-46.1984
-5.96261	-36.8352
13.1992	45.4809
-25.799	-33.3333
-15.5599	43.7984
-38.3904	-38.057
27.2504	48.2731
-35.488	-44.968
21.8906	8.81507
-13.5338	26.1599
7.10683	-38.9996
-40.5022	36.3187
-7.94704	-9.0428
22.5222	-12.0149
-35.6277	10.068
-39.9927	50
-36.1198	37.7016
-2.36509	-25.5981
1.35843	-9.68298
-24.8639	13.4839
48.9493	15.1832
-19.9717	43.2088
-5.24676	-35.1789
14.0973	-27.5122
-17.3058	39.1658
11.0856	-49.5701
-46.8015	13.9852
-14.6141	31.1265
16.4615	-9.66923
24.3106	-28.7945
-45.9924	-19.7889
-33.5759	0.9441
-6.35609	-21.7822
23.6473	24.2315
-24.5858	7.55282
