-23.7505	-24.0692
10.6363	35.6624
9.84379	17.5635
-48.9864	3.2159
37.8766	-3.72805
34.4215	-45.857
29.2374	0.169859
-4.81052	-17.4911
13.8003	-8.01712
2.0817	-48.1058
1.76277	-6.79696
-34.3753	25.5574
-22.6286	40.6924
-16.7798	-47.645
35.6954	17.9816
-20.2052	18.4976
-17.6537	-46.2997
-1.79412	-36.3162
-22.8329	-12.8839
-1.92379	32.5313
24.5249	33.42
18.9137	34.0273
20.7468	9.67554
17.712	4.22727
26.3045	-27.738
-5.5113	-33.4692
-7.49456	21.71
7.32506	-15.6993
33.5372	37.7515
31.4496	30.6665
11.0672	26.1876
21.5164	-25.0433
-3.83786	-33.6826
-44.1156	27.5626
17.4762	0.872989
33.7467	14.2406
-30.4966	29.0611
-10.2199	49.615
-9.66418	47.9289
15.9264	-4.3391
-1.69663	-25.961
2.26052	-31.5346
-6.63526	-29.3064
-28.2679	-33.0122
-3.66329	-19.3837
40.135	-9.81575
12.6808	17.3989
-39.5207	-15.1768
