23.3354	-13.0855
-24.9726	31.3928
30.6588	12.9546
29.055	-10.3488
-33.4636	-15.3038
24.1841	-46.1042
48.7594	-6.48966
44.8801	6.34836
-17.6657	47.0421
-46.0119	-3.06738
7.75258	21.4031
38.1725	17.3684
30.9889	-37.788
-11.1424	19.6872
45.9525	33.4585
29.4335	-29.7812
2.62069	-18.6207
21.036	3.6549
28.859	-48.5484
27.8557	-45.7467
8.25507	44.7297
1.94203	-28.5339
32.4456	-23.4629
15.2183	45.3208
-46.0511	-20.6676
6.91492	32.0273
35.7669	18.1984
14.2443	-35.679
39.5285	-17.4618
-33.7245	7.81833
-6.93539	-1.76601
5.22657	-27.3041
-17.8608	45.8528
20.2213	-45.9369
-4.33432	29.9728
-20.4743	13.9674
5.52457	6.22383
10.8048	9.72998
-17.0355	43.8376
-44.9796	-28.4206
-39.3221	5.93232
-49.1108	14.1691
12.5564	-19.6916
-25.4949	48.5263
-32.8209	-3.20989
-15.8556	2.31427
-20.8008	18.7537
-16.3207	27.3903
11.0871	-29.5318
-4.62313	33.0169
-2.21293	-17.5969
-34.5151	-26.3293
-42.5725	-36.5242
23.6264	10.4306
38.4322	48.308
-26.5652	-46.8045
-16.3856	18.6597
27.5627	22.3484
-23.3329	8.53335
-12.3173	24.247
49.4762	-11.9024
-36.1713	6.33086
4.07969	-22.9881
-39.632	46.1921
-0.571621	10.0476
-22.9363	35.9795
21.4498	27.5067
9.45395	45.8999
-10.2469	-33.1208
-31.6109	24.6746
-13.1714	-48.6914
-17.6898	-15.0837
38.3516	37.9765
18.2921	-19.8869
-42.3798	-24.988
27.4891	46.0165
29.9308	-36.5189
-9.07123	30.9203
19.9933	42.9748
32.2512	27.6922
-37.1068	12.2799
-43.0868	-26.0831
3.92444	9.81576
-27.6372	-39.3994
-25.6351	-28.4867
43.735	24.9922
