-34.9808	28.9324
-26.5284	7.22272
18.8422	-1.91343
-5.57995	-46.5908
-4.0176	31.5628
46.1843	37.6242
-47.696	35.9956
-33.1365	41.2702
2.53788	7.18211
-49.3732	26.4287
16.087	6.81006
33.1896	1.31887
-2.36961	-44.7197
25.7937	-37.1549
-4.57321	10.1388
7.33475	11.1128
-45.0728	-11.6115
-12.9004	48.4426
12.5193	-13.1353
-32.2665	-27.8942
27.1506	42.5398
-11.0305	-21.9429
-43.7679	19.1728
9.67138	35.0901
-16.5978	4.22662
-26.7229	18.1033
-23.5816	-31.523
-12.3196	33.3829
-16.7417	24.0766
-10.1336	-16.0274
41.8219	15.1776
-27.8305	4.67561
-34.9949	45.9587
31.3533	0.539506
11.6493	3.37089
1.50417	-41.0735
-36.0453	-14.0581
-0.494906	-33.7488
21.4753	-37.9661
-17.4416	-38.1362
18.5909	-19.4247
36.1822	29.5758
-14.244	35.5792
3.19948	-18.7804
3.80682	-10.3219
4.88316	-8.89436
26.5482	-15.7459
-29.4665	47.9813
24.1581	-10.7738
-15.1937	-6.39872
21.6456	38.8533
14.3613	42.3986
25.3742	-26.8101
13.0338	22.9979
34.6939	2.57293
42.612	38.5008
-22.3751	14.7904
-23.1536	32.6056
23.4601	-15.607
-1.02333	-21.0119
27.1143	-1.63107
-46.9101	-46.3975
-29.254	23.4098
7.1332	-21.6277
-41.6955	42.0272
23.2163	9.39345
24.735	44.0027
27.6182	18.5463
-8.00791	27.4524
29.1907	27.602
18.0763	34.3714
-33.8202	44.5132
-8.34563	19.8301
-43.3828	-17.9493
-19.9232	-39.1685
27.6241	-36.2557
-17.1047	-14.9059
-28.7681	35.2541
6.61879	-22.9388
25.6875	-22.3325
-37.767	-38.7708
25.4131	33.861
-18.3801	-5.19873
-12.6138	-11.9474
-47.8543	26.1804
-40.2218	-15.3345
32.9233	45.0946
2.98544	-17.4547
-47.4267	-36.8297
-11.7163	20.6014
11.4495	-17.6985
43.6244	39.3344
-46.8058	-21.0966
-26.2516	-34.8822
-24.5858	49.8731
-29.381	-8.35727
-36.3041	-11.0611
45.1894	31.9189
-21.0989	27.7815
-48.7331	44.0192
43.1967	-17.1132
42.4209	-31.2797
-49.4921	5.91297
9.94681	-1.72154
-23.2558	48.8848
-16.9347	-35.8632
46.745	-8.26992
-37.3466	19.7714
-17.3757	-7.62739
-38.6165	-49.4071
-25.6393	34.6357
38.0105	-17.7643
6.97125	-39.3549
24.6545	-38.6119
20.8937	28.114
40.2593	3.01865
-22.414	3.91534
18.1694	-35.6479
-32.5201	-36.1752
28.5785	34.9963
-49.2967	-43.0184
19.6014	9.81709
-37.5855	-4.07587
-6.28138	32.1497
-46.8585	33.9848
12.5273	25.498
38.1743	-44.5841
-25.2877	29.0385
-36.0775	-36.4578
-48.6255	8.7
29.0421	-26.8481
34.6112	-28.4619
33.0725	-40.2734
-35.0707	-19.2239
-18.9175	14.9368
-26.3064	-33.2878
-14.7742	-17.7432
-38.8135	45.5425
35.7414	-14.6305
29.619	39.9132
-22.9916	-19.1636
44.6358	46.8482
33.9992	-35.5682
-16.0958	-41.0476
18.4986	5.85121
-21.3399	6.35144
-29.5228	49.686
-38.9258	-40.5911
-33.3715	-4.78936
-41.6119	-18.8283
14.4074	34.9984
35.0544	24.2309
20.4406	35.805
-26.143	47.2657
-0.715268	-18.4145
-35.8321	-2.87062
41.6131	30.3393
1.95001	18.9418
-19.6693	27.192
26.0028	3.81705
11.2535	22.8064
-47.6109	-42.4669
-48.4079	25.9896
19.4607	24.7418
41.8432	13.6407
-19.4705	-39.0643
27.9447	-30.6259
-14.3884	9.29021
-37.0614	-27.7618
40.2718	39.3696
21.1502	30.7254
42.2056	-16.2547
-1.41194	-45.9142
-20.7497	-2.50821
36.5873	-31.8712
-12.2138	-0.123222
15.8523	7.86139
-47.3701	-44.7581
29.2284	21.5767
34.9704	-40.293
-22.2712	-28.6549
-32.8097	36.4943
11.7584	13.0888
9.70821	-7.41166
17.6995	-41.4315
-26.34	-38.9832
-19.2732	-18.7945
-15.1215	-32.5541
26.6124	-30.7068
-33.3834	49.4728
40.9956	49.6972
6.23538	-9.44748
4.17765	30.6199
-31.4743	-25.1017
8.77506	21.7384
-25.0467	7.96206
-5.48166	23.3327
35.1586	-20.5095
24.4313	39.6966
37.6862	18.5284
9.99248	-24.3473
-20.7643	-29.8252
