-33.2591	-24.494
49.6533	40.317
13.9853	46.5324
27.5661	-3.28201
-23.2675	14.0917
-27.2189	-34.1862
21.2578	9.28059
-10.7643	31.922
22.2464	34.8921
41.2718	-17.0305
9.7449	15.1695
42.8584	-25.1666
-49.9477	-28.2648
-3.26275	-27.3357
6.1865	-6.83393
34.0021	46.7802
-32.1082	15.7489
-13.1613	-15.8971
-19.8117	-19.768
41.5767	47.8174
-2.29005	20.7838
-22.9732	-47.6347
14.864	-11.1066
34.0555	3.80214
-48.5694	-46.2304
35.8881	-27.9564
-49.3748	-19.5723
8.1599	3.19458
-19.319	38.7378
-4.54414	33.78
-2.80067	-3.63627
-20.142	-18.9908
-35.8854	-4.12345
42.2143	41.5484
-29.1821	-37.2191
-36.4678	-38.9981
45.3647	5.25819
