-14.9509	10.0213
-35.5439	-26.125
38.047	-28.0932
42.7723	6.92841
3.546	45.849
-7.70087	5.5896
-5.20912	38.6055
14.3778	-29.2326
-34.8904	0.361003
-9.64533	33.4079
2.60377	41.4291
23.3362	26.5194
-24.7461	-8.30468
-7.10628	-25.0208
-16.2285	45.1478
23.7319	-41.6242
17.712	-3.46092
-34.4022	13.4419
28.871	-49.9202
-12.1157	37.0762
43.3818	10.2551
40.6052	17.7847
41.789	15.3683
-21.5227	38.0257
10.0182	42.4163
17.9803	29.2568
8.07969	22.8176
-42.1302	-25.2995
-49.7346	-34.574
-29.3189	-9.84707
0.885338	-26.082
-48.1874	-23.7818
-49.4116	-48.841
29.1382	30.5117
-30.3526	-40.185
3.01593	-43.6112
-11.6577	-9.70551
-3.31089	-15.0021
32.3689	13.9112
-46.6693	-7.37526
-4.22307	23.6811
39.5269	-0.62582
-11.0135	7.19742
-40.1221	22.0244
-47.8676	-23.3489
-14.5784	-25.9396
-49.6653	0.131093
-40.883	21.371
49.4669	-25.9359
-43.3048	-29.9598
48.0778	-20.5259
-23.5109	5.82345
0.124655	46.0302
-26.4683	-42.7757
-25.7649	7.91204
-8.78592	16.5753
-23.7841	32.0795
20.6632	-22.7841
-31.6748	1.99804
-13.3012	23.2219
15.3192	11.074
-12.0825	4.93196
45.7012	-39.3767
-10.0174	27.2833
-0.123289	27.7218
