-24.0395	-5.53735
10.4174	-45.6601
-3.21105	-49.3916
-11.0902	-39.8707
-17.6623	-22.6365
22.9867	11.1251
-32.6617	27.9344
12.5005	37.0931
9.4001	-12.1779
-31.2961	-29.2754
6.75839	6.02275
-13.6372	-9.08099
39.3632	34.1302
-0.632862	40.8228
-8.40918	-38.954
-24.7666	33.014
-14.3295	32.977
0.158959	-26.1361
-32.3877	34.1722
-29.3863	42.0406
-13.758	-26.8523
-19.6154	-22.0373
-37.456	9.3027
-1.75042	-30.9606
23.2528	2.15583
-23.3806	-11.3212
12.1735	-9.81081
29.4961	33.9193
-32.1616	19.0249
0.207347	-11.7545
32.4439	49.2852
41.6502	15.1721
4.69624	29.7715
35.5996	24.2862
-18.9123	15.8542
16.4975	-20.0476
-18.3982	21.7956
-0.282614	0.400981
-6.68329	-4.91486
-2.53955	24.9144
16.3167	-3.65992
14.9557	-5.83264
-7.51516	7.29423
13.6722	40.8268
48.9472	32.758
-20.5531	4.98948
-32.7513	33.9216
-40.8789	22.0853
1.94908	0.184414
-11.7101	-37.4464
20.3451	-29.4179
-24.3671	25.6242
-24.5496	2.55786
21.5628	-9.04592
18.5312	-4.8506
-9.30885	-9.55597
8.07638	-22.8871
-29.8143	26.1041
-15.4954	-14.1607
24.6054	-23.2789
-38.542	17.1819
12.6432	9.63747
5.01632	-9.63326
41.9588	19.401
-0.0985931	-13.6472
-36.0901	25.8986
-42.3333	-13.812
15.6015	25.1916
-22.2604	-15.3395
-26.7404	-30.3544
28.876	-35.0792
35.8408	38.4822
14.835	6.79638
-21.0433	29.066
20.7713	33.9627
-48.0759	-24.8422
-6.75715	-3.65513
-22.2575	-29.7886
43.0021	-16.1324
24.567	46.6712
-36.0498	10.0266
-7.57322	42.5164
-35.3869	-30.9531
-14.3072	36.2751
0.00833891	18.67
33.054	-32.919
-17.8582	-25.684
10.3876	-2.37711
-25.357	47.0945
-10.2481	10.529
-1.17164	5.92557
14.6638	8.23087
8.27668	42.3349
22.4722	-12.8585
3.96837	-27.832
-33.5581	21.3323
-38.7507	-15.7351
24.3103	8.52073
-20.6213	29.8418
-5.34258	6.48282
21.4252	-37.6833
40.0131	-27.6529
-23.3299	-27.3946
28.4494	26.2333
-41.2692	-18.3975
