-2.81189	-23.6532
44.7728	36.0468
49.7778	-6.07812
39.1759	-42.8123
-18.9243	10.9029
-18.0808	1.59369
5.71956	-0.353959
15.4365	-47.6784
-7.07405	30.8165
32.7076	26.2562
43.2746	2.57055
49.3321	8.27925
36.0566	-33.5959
35.0444	13.3647
-43.5481	-23.218
-34.8952	39.2123
4.57879	-43.1107
-37.44	23.9379
-5.96619	20.2836
-4.66163	21.0857
0.933195	-26.2841
-48.8126	-45.7074
-8.80388	18.0301
-22.9197	-44.9488
-30.6935	49.9919
-47.6614	-25.0991
17.2648	-23.7966
36.6803	3.65862
-19.6551	-44.233
-17.1513	0.248556
-15.4916	-19.5144
16.821	5.43074
0.522472	7.25485
4.2724	31.4168
39.8653	44.2814
16.6366	-41.3468
-26.1074	-31.6226
16.1569	-23.6022
-23.7502	24.1463
-9.90149	-38.4478
-33.6633	-48.8181
-20.8087	-13.8119
43.3103	-9.7828
-43.9452	-42.4845
-20.1735	-20.472
17.4254	-45.377
49.7673	34.2804
-47.4645	-21.8125
-41.8105	20.1301
28.1439	43.5426
-28.84	-19.2557
35.0842	-16.4988
-33.1125	44.9544
-37.5211	43.4667
8.77788	-27.6622
-12.5052	23.2269
33.4258	-28.3214
-12.1271	34.7271
47.6986	4.18812
-25.7372	31.9888
-17.0204	21.7001
-4.23922	40.4062
37.5283	-12.1826
-21.677	-22.7202
-33.9335	20.8388
12.5893	-42.2885
-15.4216	-24.5264
42.3582	-30.9027
25.5618	17.9725
-47.7188	42.6029
46.8287	31.5408
42.7057	-8.73238
17.8286	3.37784
-3.80962	-17.8282
17.0273	38.7331
-4.60279	36.8117
-46.9243	-26.9705
2.64334	-29.0673
47.4512	8.2474
-3.73583	42.4835
-15.4486	24.1217
-5.3301	-21.4112
34.5206	3.79403
6.43705	39.1633
40.3343	28.9117
15.8786	-1.03603
17.2814	-44.1787
-23.1143	-2.49184
-27.4185	-43.5577
-44.6576	25.5293
-22.81	31.3392
-42.8136	41.156
-19.4202	42.3213
46.7271	-21.5252
35.6547	-0.643697
14.0748	-22.6687
11.6402	-4.31731
9.71883	-49.2315
-16.9952	-19.0983
-17.2771	22.301
-37.0648	-18.9337
