-33.7407	44.1359
6.82881	-12.1344
35.0073	47.7625
-17.8315	-40.1253
-11.3302	38.7011
46.7754	1.49667
29.6247	12.0402
16.0575	13.7976
-45.8186	-36.9668
6.35463	-36.1979
-48.3537	-38.5455
-5.10222	-38.2703
41.2167	18.5878
-6.53418	46.8986
49.4551	29.5005
19.0818	7.32705
-11.5804	42.3776
-32.6808	33.0742
-23.8724	-46.5265
20.6834	13.4651
48.6429	13.5014
-37.7353	15.769
46.1225	-2.03817
11.1158	18.2182
-5.1604	-3.3928
-25.0815	37.1622
-14.4722	-18.9462
-25.1983	-1.23869
13.5692	18.5718
7.17498	44.1964
14.8425	45.4718
14.6392	27.6688
13.1295	-5.96378
-36.5923	8.38204
-36.7616	9.26352
0.992589	-13.7061
33.022	26.2347
4.92721	28.3056
22.9929	26.6947
-25.2406	-13.5174
15.1537	-34.9327
15.7095	34.2381
-10.9826	-12.3336
-21.0941	6.13165
48.8967	-26.3679
-34.8104	36.0858
-45.4839	-9.52632
-48.0682	-19.6964
-40.1946	19.1714
5.10923	28.0624
-40.2029	-17.4773
29.7555	43.427
22.9973	-25.1473
-30.2892	-39.9507
-2.81277	-26.5806
12.1529	2.92426
25.8021	49.7293
-45.3267	37.8661
-45.4331	11.6383
-21.3115	-11.4202
35.2508	36.5017
18.878	-4.00681
46.3867	-8.20181
8.70562	-45.4325
-46.5627	-20.3831
16.7271	-8.1509
-29.762	-42.1075
37.5115	-16.5305
39.1493	32.3785
41.4414	-48.6854
46.9332	14.8427
-23.1495	42.5109
-33.3829	-32.8162
-49.535	-15.027
29.3813	20.4947
-33.9186	20.447
42.6717	43.5237
-15.0049	46.666
-7.78047	-39.2962
-18.9622	43.9478
24.6205	2.41086
-40.303	-24.8901
-7.78544	-42.2352
15.8483	-22.3849
7.71579	-1.03819
-29.4285	-30.632
12.4035	5.98938
-17.6665	8.62025
-22.3427	42.1783
-32.1305	46.5083
-43.6067	-0.220062
-38.7912	11.9947
-43.9283	-30.2046
-11.4917	-20.6935
41.7352	3.15254
19.5496	38.8124
-27.1458	-30.1053
-14.8739	2.52088
10.7677	49.916
32.4669	-11.193
12.2276	37.2849
-9.04184	-44.6585
38.5954	43.9256
-48.3994	-0.517097
28.5876	-31.6162
26.823	3.49626
-48.5202	23.5
-27.0224	48.298
-43.3909	-21.7081
46.7916	24.7688
-24.9762	-49.8841
29.7347	-5.18917
23.2197	18.5097
-45.9042	-42.0619
49.4696	26.2296
-49.4192	-37.0688
-23.9151	-9.30927
-10.8434	-13.239
-44.8599	33.5218
-50	-40.4557
16.097	-27.5356
37.8176	-33.4347
-43.7636	-16.3624
6.549	-39.4805
-48.0272	-49.3286
27.1062	-23.5435
43.7341	-29.6432
26.7702	11.7289
-31.1215	-3.60898
17.4026	7.28614
15.5139	-12.2181
-28.2848	-37.211
12.8529	46.1446
29.4552	-23.2715
41.3811	-35.139
41.9345	47.977
-24.2581	24.7855
5.94158	43.3505
-43.6787	16.163
16.6953	43.8225
49.4961	35.4645
-10.71	-9.5752
-17.5307	-14.86
-45.5866	25.9391
15.4363	37.3313
-18.0914	11.2357
-28.2253	-1.16229
-15.9943	26.1906
-39.2702	13.311
-5.39901	43.6622
-43.2741	-11.5794
-22.9679	-39.4455
-31.213	-34.0386
33.4573	-21.1329
22.4099	-41.7914
-27.1446	15.7505
-42.2794	-39.0229
-36.3765	15.7164
5.99244	-8.55859
-17.2324	12.5181
-6.99911	34.9726
-35.4161	6.57374
-5.31301	35.1134
23.0642	7.69482
-18.3392	-36.626
-20.9666	-44.5894
-26.8993	42.1002
-2.4537	-2.19275
36.9771	38.1576
-15.8143	-16.8904
-17.384	-46.7385
