-26.0735	0.900066
7.93774	21.0088
46.1115	45.485
10.6167	-15.9651
-34.3421	33.417
-43.9213	-2.08321
7.51282	1.59288
-49.9	40.399
47.7868	41.4533
24.9897	-47.6004
31.205	28.3636
20.5746	-13.9044
-36.0795	-43.6926
-40.5126	-26.9093
37.9318	-15.2768
46.5331	49.0233
-15.4782	42.4325
-25.0876	-17.3371
-7.15632	-22.3265
47.3976	39.2473
22.6294	-6.86798
-34.1913	-14.1712
9.00146	2.80564
37.1593	10.2497
-35.3631	-27.9467
3.31695	-47.8526
-20.4843	-6.78325
-37.1682	-5.4112
-21.3212	39.1068
-6.73906	13.8623
42.4355	37.1025
-11.521	-32.1485
-48.5655	-11.7375
40.3091	31.7474
21.0097	-21.5928
-8.28597	-0.245816
43.0769	-1.70324
