-19.4364	36.2609
35.3347	2.59681
-44.5608	44.1834
-20.5081	-46.5451
-40.7751	-5.40272
-14.2552	-2.01777
-3.6785	49.792
9.3968	19.2077
16.4424	3.78811
14.3848	-14.7304
-4.89769	1.53206
-46.5717	38.0556
3.53716	-2.44809
-17.5355	-35.45
-46.6368	-9.62876
44.7278	5.03985
21.4213	1.87187
-6.83059	32.8963
-21.8945	25.845
14.3918	34.9028
-24.0246	1.61129
19.0618	29.0549
-21.8667	-19.3684
34.4434	23.5679
-25.564	31.547
26.1355	-13.7435
26.2521	33.7773
-14.5024	21.1316
10.3403	-5.32576
-25.2499	21.5028
49.7842	-34.7846
42.7161	27.5838
1.98772	38.3459
-13.6795	3.43548
24.9739	-0.0533619
-0.352537	23.9166
38.3538	48.1541
18.7499	-27.5562
36.7164	-42.0098
22.7926	-25.4368
4.3509	-20.3513
-20.4224	4.01596
-39.4746	-44.7472
2.02791	38.7862
3.61113	-11.6988
