0.236593	44.9995
-5.38889	-33.5625
16.1565	30.5242
10.7911	-34.7722
-0.28037	13.7094
22.7164	44.9617
16.122	47.2859
-1.95443	15.7374
-1.65919	35.6027
-43.0793	-26.2011
-25.9067	17.6491
49.5616	47.2129
-33.5072	-22.1365
-4.30174	-32.4551
21.6607	22.6007
37.9678	-15.986
44.295	-32.3139
-13.2705	-20.7053
0.548878	-12.9618
15.8956	30.061
-16.5272	21.9363
6.91988	-35.067
0.33869	42.4214
34.9927	-9.74451
42.9108	17.391
-25.6606	39.3591
-20.6458	-22.2362
38.142	-11.8692
38.3836	4.92544
-21.1324	-37.1387
-20.6023	-2.66897
-8.96767	-36.8872
2.88402	11.9433
-45.3815	-35.9689
-33.9409	24.4972
43.5321	28.7099
-41.2974	-7.85053
-43.1602	-39.687
-49.3531	15.8486
-16.9368	-13.2301
29.7209	15.7062
-48.3278	26.4921
27.2166	-7.49047
43.526	8.28314
2.71438	-4.40362
47.7161	31.8401
-46.617	-5.41391
35.6987	0.615405
17.9234	6.35661
-48.3952	-41.5243
10.9494	49.262
8.54563	-10.5038
-35.0401	47.6358
-47.4266	41.899
6.49087	-45.4387
13.7139	13.3129
34.8707	8.07815
49.8745	-13.2589
9.28969	36.7686
25.0507	-33.8006
33.114	21.9394
11.6016	-8.46326
-34.2129	19.7214
35.3677	27.8776
-13.4125	-44.9117
4.23124	36.075
-34.0927	-20.5088
4.05702	29.067
34.8339	-32.6384
-35.7967	27.6656
23.8817	-18.369
4.63598	-19.9838
-41.4039	-5.95127
-27.2607	-5.75974
0.158035	-5.86567
10.8989	17.6879
-24.5541	38.4267
21.7922	19.9735
43.2575	7.62476
28.7054	-20.7038
16.3537	45.6933
27.6109	-36.7024
4.36544	23.4496
-26.1479	18.3571
-31.4615	49.2724
-19.636	16.8518
46.5983	40.7337
31.4968	-6.23183
-6.74484	16.9265
-35.1207	2.45577
-27.0516	33.4828
-21.1925	-35.0527
30.5177	35.6998
42.4148	21.5722
15.112	13.7223
23.1783	-32.0468
47.9858	9.78135
33.6688	24.0875
-13.0748	-44.5812
4.24209	-19.6026
-20.3266	18.2236
-4.73194	13.9607
38.3119	11.1663
41.2444	9.62164
-43.8075	18.1843
-14.8272	-47.8908
-21.2366	-19.8678
-27.7131	-24.0746
-44.3479	35.3875
29.2962	7.2711
25.4401	30.5275
-41.6541	3.94049
-29.2079	-12.6797
19.9147	33.8238
7.28646	-40.3475
35.7613	-8.83391
-14.3498	9.27471
-24.0969	35.6818
-44.9129	-13.1145
32.1277	-41.2615
13.2772	12.8007
14.3645	-23.3895
-0.209329	26.3722
17.9432	21.0081
-30.0846	-10.0739
-3.2757	-39.782
37.5349	-0.0947744
45.1298	-4.07463
16.9973	-42.747
31.3361	36.3107
-41.1083	28.2372
-16.8157	13.4496
3.53403	-24.742
-21.1515	48.6158
-21.1761	-17.9422
40.4397	17.218
6.55842	-35.2885
-44.8519	-47.2558
14.972	35.6251
