26.1892	-14.7129
36.2531	45.1442
48.7369	12.6043
35.9525	-27.0039
-18.4042	0.924154
-32.1894	5.85912
18.2509	7.8855
22.6019	-44.5631
-3.66131	42.2517
26.9337	10.9698
29.6823	2.6846
48.2364	29.407
19.114	-34.655
25.023	-10.2951
-38.3198	-17.0892
-47.4147	36.4545
-26.3629	-41.6005
-23.0638	25.6239
-3.65649	42.9566
1.7107	26.7704
6.54345	-25.1497
-47.094	-23.6808
10.7272	22.4636
-39.0243	-46.2965
-29.279	46.4001
-46.3807	-17.8271
39.635	-37.092
45.8673	-0.698996
-45.2512	-49.0127
-14.3946	3.9973
-9.53463	-18.8778
24.3163	-6.39242
20.9286	-1.4974
11.4364	6.41942
35.9937	44.0533
11.6859	-39.5863
-42.7331	-43.3818
-7.04151	1.72209
-34.7901	-1.6622
-13.7074	-26.3476
-49.2447	-41.5164
-39.0205	-22.7949
30.8764	-23.2346
-30.9802	-23.778
-39.9751	-1.53838
-5.83041	-49.1013
39.2091	37.3704
-48.2575	-49.1572
-40.8076	24.6049
32.1093	38.2031
-44.0592	-15.3292
27.0036	-42.035
-25.1537	37.1563
-47.8974	17.9263
-17.7865	-41.6238
-10.2412	21.3664
-42.8051	44.9872
34.228	28.4597
-16.3174	28.712
-0.132171	-22.3002
0.0448724	48.1267
48.9729	-30.7828
1.33013	-25.1489
-43.0827	42.79
13.7461	-37.6516
-36.0496	-35.4105
39.9672	6.38097
-44.1769	34.3219
35.6634	30.2906
31.8933	-23.4353
-11.3484	20.1525
-26.9772	-14.1335
-17.9086	42.5953
2.57115	26.1217
-35.5181	-12.3107
3.8838	-39.7724
42.9556	-5.3112
-0.520205	46.5163
-4.60214	37.17
10.9589	-7.39372
35.5072	-20.5672
-22.2416	13.5166
39.5148	7.61325
31.6011	-15.4357
27.7854	-46.2382
-13.6452	8.34732
-29.4234	-17.5182
-30.0333	47.7767
-28.5751	33.5362
-37.4459	49.2476
-16.0257	41.9057
43.8565	2.94828
7.38375	-3.69439
-7.54206	-40.7793
12.6143	-5.7505
25.3592	-46.5085
8.46874	-14.2009
-47.6855	20.954
-48.817	-37.8413
