-36.4237	38.0494
-43.013	-11.0412
24.699	-5.12792
16.1836	36.523
38.2092	46.2657
-22.1004	-44.3053
-14.4083	31.0998
7.89155	-13.8744
5.26694	-23.3273
-11.3537	42.9237
38.5598	33.7579
22.557	7.94079
-14.7653	45.2968
48.5879	-7.22903
6.857	29.8715
25.8223	-30.7462
48.2818	-27.1313
17.262	-7.47454
44.4444	-14.5454
14.6709	-18.6957
39.4787	23.8427
22.0492	-19.2405
-8.64261	41.0044
-12.8057	6.60058
38.3843	48.4002
-43.2583	-43.7137
-21.0815	0.31774
-48.819	-39.8321
-9.06855	-35.4884
30.2522	24.5524
-46.7362	-1.58518
-16.0917	-35.3655
26.9608	41.304
-15.2112	18.5846
12.3804	-6.5947
-21.8227	-0.554268
17.6742	4.28319
22.9349	-47.9243
-15.4743	-36.4994
34.0259	-17.9326
2.95266	-23.2619
-17.2004	-20.1116
-27.5957	41.296
-11.3483	-17.1048
21.702	-18.6162
-42.0653	-3.69657
-49.2692	36.558
-41.6419	18.2678
-30.8763	18.7802
-0.324533	-36.4445
-27.3937	-44.7346
-19.5013	-40.2112
28.4839	-6.62518
-36.8833	-39.2848
3.42277	16.1366
-47.1637	10.8531
31.5916	5.05124
-0.249285	30.1523
6.4083	33.1773
30.9678	23.9687
4.99976	36.5141
