-42.3209	-18.0271
43.213	39.4203
27.1995	21.3734
21.8232	-27.8813
-18.4087	-11.0874
-42.1812	1.93769
31.8527	40.3569
28.5662	18.266
24.0973	37.3228
42.6152	-9.27602
35.2437	-27.621
-11.7527	40.3037
9.14097	20.8724
-16.1346	12.7331
-33.9823	30.4643
-41.8129	11.797
-11.2744	-33.7566
-40.093	-4.8581
-23.5439	27.2699
-45.1688	-45.7997
-44.4911	-42.1231
-47.2009	42.2063
3.89419	-12.5312
-2.64875	27.5924
26.5469	33.8595
-8.00509	39.2733
-6.4328	-40.0037
-11.0328	-46.5423
-26.0594	-29.8911
-14.7602	-36.0894
10.02	-34.7231
-40.7285	-20.3788
37.0831	-3.16776
