0.443594	8.86485
-28.6911	-6.36197
30.2563	6.20275
33.7705	42.1986
42.6904	17.8154
33.8439	-48.5617
-25.7385	11.3757
43.3431	-35.4423
12.8747	-37.1315
-13.2884	4.69169
28.2179	4.15497
27.0935	27.5003
-40.0976	26.067
31.8848	20.073
34.0101	31.1338
31.7116	-7.88721
-18.5728	4.52401
29.7679	-44.6889
-0.800781	-7.86304
39.6748	41.8152
47.582	-35.1356
-20.6027	34.6096
-5.5636	-23.1118
41.7391	32.8681
-12.128	-35.6933
-25.5412	-9.78562
-27.9662	-33.169
22.6415	-19.2863
28.0885	49.4961
-32.4518	-34.967
18.86	-2.97131
10.9653	40.4264
-11.367	29.4416
31.3629	29.4326
-8.10077	-37.5903
30.6658	6.07324
40.4304	17.1492
-50	-48.8525
45.0616	1.57451
3.48296	-4.5264
4.32493	-17.6772
-43.7028	30.8249
-8.49088	-45.9357
-6.82323	-28.3127
-44.5793	7.75804
-41.696	30.2512
-12.0681	28.9546
-5.4917	45.9147
-10.5796	-30.5682
-49.2467	-40.9392
-28.4376	-42.3835
41.6054	14.0909
-46.7467	-48.1666
26.4462	40.5718
-31.848	9.13408
28.3286	9.15491
6.84783	38.0412
10.9629	31.9217
42.4408	-12.8298
-25.6041	41.342
