-18.6068	43.6216
-16.1981	-24.1734
4.44375	38.4158
-0.973234	-48.7857
-24.9643	-17.5688
44.5303	45.9012
-7.95091	35.2881
6.969	33.2318
-4.20378	45.1084
-24.5062	-47.6826
-43.2904	1.40197
46.1097	37.1422
-30.9484	-47.1081
0.596265	-26.7952
-14.3067	4.00588
-5.73448	-17.9711
44.1631	-11.8599
8.90152	-10.592
2.73289	-26.1731
4.94427	43.9364
-8.61964	43.6161
6.58958	-38.9366
8.46688	35.0982
39.8887	0.209246
49.6507	-0.237374
-37.4806	46.5376
-30.9005	-34.3636
16.4539	-34.4322
25.7796	-35.902
-8.89347	-28.0336
-7.09566	-19.6436
-32.113	-16.2143
-10.7372	27.1465
-47.8624	-25.1513
-39.7088	18.6797
47.6303	32.456
-33.0931	-1.42586
-48.7586	-12.3994
-32.4537	5.29724
-21.3367	-13.4
34.458	2.13908
-48.8151	26.2294
21.6966	10.7606
45.7613	-11.4119
-9.26597	-10.5122
39.8302	36.2654
-5.85086	9.41698
47.7378	13.049
7.31717	21.799
-49.6377	-36.966
8.5804	34.5628
1.52021	-4.61768
-30.9909	45.9624
-48.5215	37.5223
7.65234	-34.8238
24.0162	21.2772
35.1828	11.0224
29.6827	-5.30514
37.7234	38.7075
0.59173	-45.6696
30.7792	2.39708
7.49657	7.63981
-27.1824	10.9825
11.1427	6.93189
3.72313	-48.2301
-1.49713	29.8799
-29.841	-9.12164
-19.6619	31.1
23.4604	-42.4399
-42.5014	21.8475
-8.71402	-11.5268
-0.444482	-11.3792
-42.5535	11.7223
-17.9484	-10.049
-5.78406	-1.91963
33.8933	40.6464
-10.3808	41.0636
11.0873	7.84303
37.6048	5.65688
15.6727	-33.2987
21.1133	42.5895
12.1385	-33.0921
-12.6618	40.9738
-13.2473	-1.5812
-47.1191	41.0088
-22.088	7.54731
19.5299	50
40.2637	2.24632
24.1184	32.1825
-37.3035	7.27349
3.79192	-7.00433
1.26852	-25.3757
44.2174	42.4805
47.5813	26.091
-4.64688	29.3215
16.4793	5.21077
40.3642	15.7563
43.7132	29.2803
-26.9926	-41.0187
33.8236	-0.699145
-25.2146	-16.3214
-0.229969	19.5851
27.2206	-0.992447
18.0622	22.1875
-38.5642	27.559
-16.7046	-36.8413
-47.3149	-11.6586
-47.2086	-22.3677
-25.6988	38.3887
20.9541	-0.182556
6.92449	19.4289
-26.5197	-3.81307
-29.3798	-14.0745
1.90478	49.8148
-7.00206	-45.8541
27.8136	-20.959
-12.1056	-4.44471
-36.6295	35.2296
-29.28	-5.07413
7.56457	-48.8415
-13.873	30.7823
30.1385	-16.7782
-1.22656	17.199
20.5117	31.5502
-21.3523	1.54581
-21.3362	-41.8242
31.7951	-14.6878
28.8874	-4.65113
21.9123	-36.6128
35.445	32.7024
-24.7923	30.8689
1.47838	13.4789
-0.966928	-7.61574
-30.847	45.8078
-0.928074	10.7666
8.7827	17.9998
-11.111	-33.2184
-46.6073	-23.6423
20.2885	42.896
