35.4806	-4.90878
49.8107	12.3475
29.9519	-5.93445
23.7381	-27.5808
-9.35467	1.8628
12.4418	25.6747
0.326671	-28.6063
23.0872	31.0611
-3.5141	-40.1762
25.8626	39.0221
37.0976	-27.3349
16.4236	44.2249
-24.0731	21.6366
17.7623	2.46804
10.8919	35.7253
47.6212	13.6877
-19.0825	32.9119
35.2061	-37.0996
-9.65087	26.189
-16.9118	35.8831
23.1431	-30.452
19.5204	45.8197
4.67761	38.3067
-40.0683	-44.8346
-27.0585	-15.5693
36.4718	11.5859
-34.397	22.765
-16.397	34.4195
-44.0196	-29.7331
38.1704	35.3413
-20.5547	-21.8193
12.024	-17.628
6.48351	-17.3675
15.9924	42.8464
-5.48408	6.48162
-3.08774	17.1107
-44.7967	4.76216
46.176	-4.79399
-44.3946	-35.6959
28.3831	-3.87748
-40.9881	40.5289
-14.3972	-10.2232
-19.9334	-7.68404
15.4595	42.3545
-18.9942	29.6391
11.3719	-40.1605
-13.6263	26.032
-13.4323	6.72727
14.7345	19.5863
11.8465	28.4878
-43.3153	-20.9668
39.3074	-13.8208
-45.238	-40.7279
-4.98636	-2.4001
-36.4027	-21.5623
22.9482	-24.4683
-47.3471	2.33575
-27.6204	-20.7101
9.18225	42.0719
-41.1919	11.6951
-6.72184	-48.4214
17.5144	-30.7886
-2.82153	24.1471
-21.6838	-23.8234
-34.0611	14.4592
-40.2963	-37.8381
-36.2808	21.3049
13.9294	-22.8622
31.2502	39.025
-7.3765	17.619
42.2347	-2.78398
46.9484	22.8546
3.54439	-17.477
-19.5032	37.1021
14.3202	43.9252
23.1718	-40.1917
44.8602	28.7125
39.7436	48.179
-1.86791	-38.7574
38.7599	-29.9121
19.0696	5.57253
14.0391	-20.6992
-16.2477	34.2694
33.0424	13.1031
-11.3552	1.19593
28.4196	-48.6845
8.82531	38.2234
8.96876	-49.6084
21.8363	-28.4118
-46.1364	-11.0022
38.0194	-6.22883
-8.60142	29.5059
-31.9596	13.1955
30.6571	-21.4948
7.21333	-17.7821
-3.40312	-0.800203
-26.0604	46.2899
44.658	35.2369
44.4656	24.4393
-6.07484	49.1031
-47.6981	-24.464
35.0517	-22.524
-19.2232	30.6263
-36.0034	33.3769
-28.8811	-29.2719
-28.3555	-9.86311
1.06016	21.3101
31.6799	-6.53211
-20.0397	25.6915
-27.6246	-15.4223
-3.10397	35.5353
-30.0411	29.3378
26.687	-27.8405
19.6141	32.4456
