-31.5561	39.467
9.50255	-12.4418
32.0721	40.1134
-14.9131	-37.6519
-11.8994	43.0442
44.7637	8.34824
30.1488	8.97799
21.6809	8.24992
-48.457	-38.9238
11.1079	-37.5559
-46.5349	-34.5499
-10.4676	-37.4988
45.6279	18.1465
-10.0522	46.7464
45.9864	17.8651
18.4497	7.13967
-12.9413	48.9307
-35.2866	31.0915
-23.7575	-41.3834
17.1398	12.8872
44.8	14.1963
-36.6397	15.8404
44.3773	-6.46349
14.7037	14.3439
-6.33022	-3.46769
-22.0186	32.4082
-21.7511	-21.9039
-30.5459	-0.678922
17.8709	22.5472
12.8532	46.2348
24.8057	45.8719
16.7668	32.1254
11.6933	-2.46106
-39.0394	9.78206
-36.1867	11.5547
-2.44804	-13.3514
31.7777	27.7748
4.03393	19.8011
26.435	24.3855
-25.8696	-13.524
15.2074	-39.2507
16.4801	30.9663
-12.5497	-6.93279
-23.9114	2.12698
46.7226	-23.5271
-32.93	37.0604
-48.9856	-18.7551
-46.8559	-15.9011
-43.9989	15.8159
1.78961	35.0359
-37.5093	-22.3765
39.9179	39.5019
23.0202	-23.6678
-29.3692	-36.9656
1.64262	-20.7424
5.34483	5.46258
36.8317	45.4325
-49.1038	37.7716
-35.0405	2.61516
-21.8969	-9.2929
30.2234	42.7559
24.2362	-4.07834
48.7826	-9.94115
10.5283	-46.9432
-46.9322	-24.8111
9.03941	-7.62247
-30.8058	-37.7714
43.5462	-14.4383
38.6378	28.8752
42.5336	-48.6542
43.917	8.7865
-19.7765	45.387
-32.5263	-27.1924
-49.6449	-18.3984
29.3937	23.4811
-32.9901	21.4293
38.5792	42.9164
-16.2356	49.3409
-10.0212	-36.0544
-14.0284	37.2477
24.7873	-0.0805009
-41.1542	-29.8504
-8.13949	-41.6746
19.4688	-21.6085
3.95798	3.67944
-28.0859	-24.622
17.1828	-3.22557
-16.301	7.62854
-23.2691	41.3349
-33.824	41.8258
-43.5119	-4.05433
-38.6422	16.1928
-37.8753	-28.3721
-11.734	-15.0611
41.243	7.0062
20.2825	41.9752
-27.7209	-32.2498
-14.6091	-4.27685
8.2877	49.8315
33.3321	-15.9588
9.2597	35.2917
-6.33255	-42.9833
34.257	45.8058
-49.3887	0.821265
27.5262	-30.7703
23.2176	-1.29038
-45.2276	26.039
-31.0938	43.014
-41.1373	-22.4099
42.5791	27.2091
-25.3555	-47.393
26.2814	-4.13691
24.5022	25.4308
-42.2135	-40.7342
49.8871	15.7031
-46.0644	-38.686
-29.4578	-14.2689
-12.4881	-12.3008
-48.2172	31.0688
-45.4372	-42.9402
10.1198	-25.3558
32.6834	-38.784
-43.3833	-17.4739
4.18499	-46.0208
-49.659	-49.9639
26.2286	-22.3664
44.9647	-24.1767
24.7593	15.6287
-31.9423	4.71862
15.0103	10.0482
11.9614	-13.8615
-24.7385	-39.405
18.9092	47.808
22.6534	-16.2002
39.8694	-38.2563
44.0949	48.5698
-27.0087	25.6894
2.72114	40.3586
-46.0471	14.1184
7.97897	45.1513
40.5978	37.8629
-3.71487	-4.26548
-17.1916	-18.0403
-44.3498	21.5571
15.8596	31.6984
-23.9611	9.67173
-31.5337	-6.78451
-25.3688	32.701
-43.543	10.4961
-11.6519	43.1083
-42.0846	-12.2145
-18.0925	-39.097
-31.7889	-31.6057
33.9744	-21.0859
13.8542	-49.5554
-28.5223	14.7327
-34.8993	-36.5987
-29.5497	16.5172
12.849	-12.0111
-19.4961	18.68
-2.2164	34.8625
-34.6981	6.48193
-0.55407	33.6717
20.9011	4.36523
-24.0174	-36.8907
-17.9248	-49.5624
-31.2362	44.0432
-6.10432	-1.84416
39.8044	30.4949
-19.4635	-19.3502
-15.7634	-49.0566
