-28.1474	-1.66014
21.5303	18.6207
15.4843	30.3695
38.7157	49.3046
-34.289	-7.41193
6.91724	49.967
15.5109	-5.01783
3.83525	30.0818
-27.1057	-46.3222
28.8346	39.6297
31.3117	13.4717
-7.29032	4.76829
41.2374	-2.16379
21.8317	15.4819
44.5762	-0.647643
-32.3915	-10.3906
-18.5342	37.8132
-29.5051	-38.1908
-14.3921	47.2608
-49.2332	12.4894
-8.90703	-5.41038
11.1451	16.4701
-6.81709	-20.1358
48.8386	11.3104
-17.244	-25.5328
-31.9014	37.1096
-31.5945	-37.6549
-9.08385	-46.6791
-19.0766	-24.8443
-20.0694	-42.5213
-0.847631	12.2565
-36.5183	3.88523
-1.36965	23.1051
36.0305	0.970783
41.8996	16.3497
18.7619	37.1919
11.22	40.6744
49.5988	-20.4063
-41.5965	15.6786
10.2606	-9.64235
-31.9071	41.8456
25.2563	27.0985
-45.9456	-27.8642
-49.3472	-7.61291
26.9224	46.2406
-36.2441	-32.4569
10.8221	-33.6923
-31.9925	-39.7764
33.829	-29.7623
-20.1073	27.5513
-28.1212	33.421
10.3564	-2.6757
-20.5768	-33.2441
31.3733	-40.8249
28.9558	48.9345
-41.5693	31.0355
-34.6812	-33.6373
-37.8092	40.0291
-11.7969	-28.7689
-16.9497	17.9327
-7.66401	3.97571
15.6192	23.8329
-16.4355	11.1493
2.57009	30.4546
29.3709	0.686621
-34.5005	-30.7728
-23.2914	-35.3628
37.7789	-10.8271
-27.4592	-14.6307
36.9492	4.44761
42.5716	-1.96176
13.1594	41.555
43.7868	41.7965
35.7184	20.9753
0.299886	-25.8072
3.16652	7.58747
40.9514	-5.61691
5.08253	-30.6694
-31.2225	27.9858
16.2034	-6.14851
31.0333	36.9991
-9.14129	29.3002
-26.8845	39.7158
-3.66964	-46.4609
28.9174	-19.585
15.2816	10.0901
12.3696	29.7297
-5.61032	-43.16
40.7592	21.3516
5.19963	19.7555
49.7313	1.01818
-33.4687	-2.16854
-45.668	33.07
-36.8414	-24.0768
-25.3303	10.2911
30.7694	20.3848
20.8355	-48.5853
-16.9958	21.8598
21.4879	-49.4795
2.33114	-43.0549
-29.0851	-22.4701
19.1557	24.0104
-8.42063	-47.0816
