-23.5381	24.2441
-16.9848	-44.7189
-3.50136	17.0041
-3.22043	-31.4263
40.6262	-34.6508
26.1844	-18.0573
-42.8795	42.1662
-4.2276	-0.265336
42.1859	9.65369
-12.6846	-7.65372
-1.43397	-44.2665
-35.7027	7.94708
38.9036	6.05581
5.9842	-0.0862731
-33.8863	-36.0552
-10.8734	-42.3553
-4.06426	-23.9438
-28.1351	-29.1723
9.02324	-28.3626
-9.87718	37.754
38.7655	6.68046
-39.4028	-21.0403
39.5561	3.55202
2.92861	-30.0907
-15.896	-40.299
43.001	-21.7989
18.3713	-47.8796
30.6237	40.1402
-46.0138	7.60345
-4.46696	30.6569
-10.8079	-24.1295
7.53274	41.0882
0.985989	24.7406
-18.9238	23.2929
-30.4892	-25.4095
12.9659	-1.87957
-2.46027	40.4631
19.1773	22.6175
-49.1127	21.789
11.2243	26.1132
-31.3861	-47.4616
-42.5565	20.5399
41.6432	9.48366
49.8921	30.2026
-24.0421	13.985
-34.0743	3.56308
-48.4752	40.6888
1.97662	-37.1332
-12.0836	-40.0618
37.779	3.64074
18.4581	-39.4284
-42.6296	-8.31987
26.0385	-25.912
-29.8964	37.3244
-30.9229	14.2529
43.2994	-5.96145
-7.1781	-17.3093
-32.9865	3.32618
-41.9369	24.4938
-42.3242	13.5918
-2.4487	40.9193
16.9404	25.1562
38.0973	1.53622
-15.6828	-16.782
19.5672	32.6464
-43.4401	-46.2802
27.9844	0.466054
15.0413	-26.8223
35.0965	42.0858
34.1978	11.1287
-10.1468	8.41353
18.4462	9.55059
-30.2501	-13.9952
-10.2246	-1.5311
-21.6652	-25.6218
-15.7814	36.7691
17.5701	48.1118
-1.60531	-9.84131
47.3278	36.8201
-15.1763	8.02588
3.92297	39.8129
-31.8683	-9.61462
29.8345	-27.3616
19.626	-9.98469
-46.1283	-5.94902
-44.7627	38.1766
-7.66776	12.0074
30.2246	-48.1168
12.7472	-29.0406
4.43451	28.4014
28.1854	-29.014
32.7392	-24.1282
-48.0232	3.26823
-6.29822	-29.3614
48.4401	9.90765
-23.5919	15.8841
19.3517	-2.89376
-18.6208	-12.5027
39.8767	8.28771
-39.8413	2.88962
42.0832	40.5948
-49.8714	42.2141
-19.3629	-8.75116
18.5109	47.6615
42.7479	11.7465
-36.3636	-27.614
43.4634	28.4566
-40.7144	-30.1024
-16.754	34.3319
-23.8566	28.0153
-42.4533	-12.7808
-19.2305	-3.78561
10.8979	-2.1979
-25.4875	38.0316
-29.1173	40.4482
6.22082	-29.8882
-6.29043	-45.103
22.8666	9.01608
9.03915	-25.6316
-33.1858	-28.3121
22.2708	-16.2415
-9.60919	31.8961
-41.1996	-0.714967
14.869	37.7829
-34.6742	-11.8079
-22.1793	-24.1044
-23.2242	-10.7704
-6.65944	-20.3737
-6.6868	4.16699
-37.9909	8.3467
-47.7145	-30.9528
44.8951	-29.7596
-42.7285	45.2652
-7.63657	18.3091
41.1184	12.7172
-26.3992	-10.0161
-45.7798	16.1874
32.6058	-10.5381
-9.11978	8.58238
13.3307	-12.3276
-21.855	-18.838
8.09718	45.6131
